Iteration,Value
4033,0.022866444628334648
4034,0.022866444628334648
4035,0.022866444628334648
4036,0.022866444628334648
4037,0.022866444628334648
4038,0.022866444628334648
4039,0.022866444628334648
4040,0.022866444628334648
4041,0.022866444628334648
4042,0.022866444628334648
4043,0.022866444628334648
4044,0.022866444628334648
4045,0.022866444628334648
4046,0.022866444628334648
4047,0.022866444628334648
4048,0.022866444628334648
4049,0.022866444628334648
4050,0.022866444628334648
4051,0.022866444628334648
4052,0.022866444628334648
4053,0.022866444628334648
4054,0.022866444628334648
4055,0.022866444628334648
4056,0.022866444628334648
4057,0.022866444628334648
4058,0.022866444628334648
4059,0.022866444628334648
4060,0.022866444628334648
4061,0.022866444628334648
4062,0.022866444628334648
4063,0.022866444628334648
4064,0.022866444628334648
4065,0.022866444628334648
4066,0.022866444628334648
4067,0.022866444628334648
4068,0.022866444628334648
4069,0.022866444628334648
4070,0.022866444628334648
4071,0.022866444628334648
4072,0.022866444628334648
4073,0.022866444628334648
4074,0.022866444628334648
4075,0.022866444628334648
4076,0.022866444628334648
4077,0.022866444628334648
4078,0.022866444628334648
4079,0.022866444628334648
4080,0.022866444628334648
4081,0.022866444628334648
4082,0.022866444628334648
4083,0.022866444628334648
4084,0.022866444628334648
4085,0.022866444628334648
4086,0.022866444628334648
4087,0.022866444628334648
4088,0.022866444628334648
4089,0.022866444628334648
4090,0.022866444628334648
4091,0.022866444628334648
4092,0.022866444628334648
4093,0.022866444628334648
4094,0.022866444628334648
4095,0.022866444628334648
4096,0.022866444628334648
4097,0.022866444628334648
4098,0.022866444628334648
4099,0.022866444628334648
4100,0.022866444628334648
4101,0.022866444628334648
4102,0.022866444628334648
4103,0.022866444628334648
4104,0.022866444628334648
4105,0.022866444628334648
4106,0.022866444628334648
4107,0.022866444628334648
4108,0.022866444628334648
4109,0.022866444628334648
4110,0.022866444628334648
4111,0.022866444628334648
4112,0.022866444628334648
4113,0.022866444628334648
4114,0.022866444628334648
4115,0.022866444628334648
4116,0.022866444628334648
4117,0.022866444628334648
4118,0.022866444628334648
4119,0.022866444628334648
4120,0.022866444628334648
4121,0.022866444628334648
4122,0.022866444628334648
4123,0.022866444628334648
4124,0.022866444628334648
4125,0.022866444628334648
4126,0.022866444628334648
4127,0.022866444628334648
4128,0.022866444628334648
4129,0.022866444628334648
4130,0.022866444628334648
4131,0.022866444628334648
4132,0.022866444628334648
4133,0.022866444628334648
4134,0.022866444628334648
4135,0.022866444628334648
4136,0.022866444628334648
4137,0.022866444628334648
4138,0.022866444628334648
4139,0.022866444628334648
4140,0.022866444628334648
4141,0.022866444628334648
4142,0.022866444628334648
4143,0.022866444628334648
4144,0.022866444628334648
4145,0.022866444628334648
4146,0.022866444628334648
4147,0.022866444628334648
4148,0.022866444628334648
4149,0.022866444628334648
4150,0.022866444628334648
4151,0.022866444628334648
4152,0.022866444628334648
4153,0.022866444628334648
4154,0.022866444628334648
4155,0.022866444628334648
4156,0.022866444628334648
4157,0.022866444628334648
4158,0.022866444628334648
4159,0.022866444628334648
4160,0.022866444628334648
4161,0.022866444628334648
4162,0.022866444628334648
4163,0.022866444628334648
4164,0.022866444628334648
4165,0.022866444628334648
4166,0.022866444628334648
4167,0.022866444628334648
4168,0.022866444628334648
4169,0.022866444628334648
4170,0.022866444628334648
4171,0.022866444628334648
4172,0.022866444628334648
4173,0.022866444628334648
4174,0.022866444628334648
4175,0.022866444628334648
4176,0.022866444628334648
4177,0.022866444628334648
4178,0.022866444628334648
4179,0.022866444628334648
4180,0.022866444628334648
4181,0.022866444628334648
4182,0.022866444628334648
4183,0.022866444628334648
4184,0.022866444628334648
4185,0.022866444628334648
4186,0.022866444628334648
4187,0.022866444628334648
4188,0.022866444628334648
4189,0.022866444628334648
4190,0.022866444628334648
4191,0.022866444628334648
4192,0.022866444628334648
4193,0.022866444628334648
4194,0.022866444628334648
4195,0.022866444628334648
4196,0.022866444628334648
4197,0.022866444628334648
4198,0.022866444628334648
4199,0.022866444628334648
4200,0.022866444628334648
4201,0.022866444628334648
4202,0.022866444628334648
4203,0.022866444628334648
4204,0.022866444628334648
4205,0.022866444628334648
4206,0.022866444628334648
4207,0.022866444628334648
4208,0.022866444628334648
4209,0.022866444628334648
4210,0.022866444628334648
4211,0.022866444628334648
4212,0.022866444628334648
4213,0.022866444628334648
4214,0.022866444628334648
4215,0.022866444628334648
4216,0.022866444628334648
4217,0.022866444628334648
4218,0.022866444628334648
4219,0.022866444628334648
4220,0.022866444628334648
4221,0.022866444628334648
4222,0.022866444628334648
4223,0.022866444628334648
4224,0.022866444628334648
4225,0.022866444628334648
4226,0.022866444628334648
4227,0.022866444628334648
4228,0.022866444628334648
4229,0.022866444628334648
4230,0.022866444628334648
4231,0.022866444628334648
4232,0.022866444628334648
4233,0.022866444628334648
4234,0.022866444628334648
4235,0.022866444628334648
4236,0.022866444628334648
4237,0.022866444628334648
4238,0.022866444628334648
4239,0.022866444628334648
4240,0.022866444628334648
4241,0.022866444628334648
4242,0.022866444628334648
4243,0.022866444628334648
4244,0.022866444628334648
4245,0.022866444628334648
4246,0.022866444628334648
4247,0.022866444628334648
4248,0.022866444628334648
4249,0.022866444628334648
4250,0.022866444628334648
4251,0.022866444628334648
4252,0.022866444628334648
4253,0.022866444628334648
4254,0.022866444628334648
4255,0.022866444628334648
4256,0.022866444628334648
4257,0.022866444628334648
4258,0.022866444628334648
4259,0.022866444628334648
4260,0.022866444628334648
4261,0.022866444628334648
4262,0.022866444628334648
4263,0.022866444628334648
4264,0.022866444628334648
4265,0.022866444628334648
4266,0.022866444628334648
4267,0.022866444628334648
4268,0.022866444628334648
4269,0.022866444628334648
4270,0.022866444628334648
4271,0.022866444628334648
4272,0.022866444628334648
4273,0.022866444628334648
4274,0.022866444628334648
4275,0.022866444628334648
4276,0.022866444628334648
4277,0.022866444628334648
4278,0.022866444628334648
4279,0.022866444628334648
4280,0.022866444628334648
4281,0.022866444628334648
4282,0.022866444628334648
4283,0.022866444628334648
4284,0.022866444628334648
4285,0.022866444628334648
4286,0.022866444628334648
4287,0.022866444628334648
4288,0.022866444628334648
4289,0.022866444628334648
4290,0.022866444628334648
4291,0.022866444628334648
4292,0.022866444628334648
4293,0.022866444628334648
4294,0.022866444628334648
4295,0.022866444628334648
4296,0.022866444628334648
4297,0.022866444628334648
4298,0.022866444628334648
4299,0.022866444628334648
4300,0.022866444628334648
4301,0.022866444628334648
4302,0.022866444628334648
4303,0.022866444628334648
4304,0.022866444628334648
4305,0.022866444628334648
4306,0.022866444628334648
4307,0.022866444628334648
4308,0.022866444628334648
4309,0.022866444628334648
4310,0.022866444628334648
4311,0.022866444628334648
4312,0.022866444628334648
4313,0.022866444628334648
4314,0.022866444628334648
4315,0.022866444628334648
4316,0.022866444628334648
4317,0.022866444628334648
4318,0.022866444628334648
4319,0.022866444628334648
4320,0.022866444628334648
4321,0.022866444628334648
4322,0.022866444628334648
4323,0.022866444628334648
4324,0.022866444628334648
4325,0.022866444628334648
4326,0.022866444628334648
4327,0.022866444628334648
4328,0.022866444628334648
4329,0.022866444628334648
4330,0.022866444628334648
4331,0.022866444628334648
4332,0.022866444628334648
4333,0.022866444628334648
4334,0.022866444628334648
4335,0.022866444628334648
4336,0.022866444628334648
4337,0.022866444628334648
4338,0.022866444628334648
4339,0.022866444628334648
4340,0.022866444628334648
4341,0.022866444628334648
4342,0.022866444628334648
4343,0.022866444628334648
4344,0.022866444628334648
4345,0.022866444628334648
4346,0.022866444628334648
4347,0.022866444628334648
4348,0.022866444628334648
4349,0.022866444628334648
4350,0.022866444628334648
4351,0.022866444628334648
4352,0.022866444628334648
4353,0.022866444628334648
4354,0.022866444628334648
4355,0.022866444628334648
4356,0.022866444628334648
4357,0.022866444628334648
4358,0.022866444628334648
4359,0.022866444628334648
4360,0.022866444628334648
4361,0.022866444628334648
4362,0.022866444628334648
4363,0.022866444628334648
4364,0.022866444628334648
4365,0.022866444628334648
4366,0.022866444628334648
4367,0.022866444628334648
4368,0.022866444628334648
4369,0.022866444628334648
4370,0.022866444628334648
4371,0.022866444628334648
4372,0.022866444628334648
4373,0.022866444628334648
4374,0.022866444628334648
4375,0.022866444628334648
4376,0.022866444628334648
4377,0.022866444628334648
4378,0.022866444628334648
4379,0.022866444628334648
4380,0.022866444628334648
4381,0.022866444628334648
4382,0.022866444628334648
4383,0.022866444628334648
4384,0.022866444628334648
4385,0.022866444628334648
4386,0.022866444628334648
4387,0.022866444628334648
4388,0.022866444628334648
4389,0.022866444628334648
4390,0.022866444628334648
4391,0.022866444628334648
4392,0.022866444628334648
4393,0.022866444628334648
4394,0.022866444628334648
4395,0.022866444628334648
4396,0.022866444628334648
4397,0.022866444628334648
4398,0.022866444628334648
4399,0.022866444628334648
4400,0.022866444628334648
4401,0.022866444628334648
4402,0.022866444628334648
4403,0.022866444628334648
4404,0.022866444628334648
4405,0.022866444628334648
4406,0.022866444628334648
4407,0.022866444628334648
4408,0.022866444628334648
4409,0.022866444628334648
4410,0.022866444628334648
4411,0.022866444628334648
4412,0.022866444628334648
4413,0.022866444628334648
4414,0.022866444628334648
4415,0.022866444628334648
4416,0.022866444628334648
4417,0.022866444628334648
4418,0.022866444628334648
4419,0.022866444628334648
4420,0.022866444628334648
4421,0.022866444628334648
4422,0.022866444628334648
4423,0.022866444628334648
4424,0.022866444628334648
4425,0.022866444628334648
4426,0.022866444628334648
4427,0.022866444628334648
4428,0.022866444628334648
4429,0.022866444628334648
4430,0.022866444628334648
4431,0.022866444628334648
4432,0.022866444628334648
4433,0.022866444628334648
4434,0.022866444628334648
4435,0.022866444628334648
4436,0.022866444628334648
4437,0.022866444628334648
4438,0.022866444628334648
4439,0.022866444628334648
4440,0.022866444628334648
4441,0.022866444628334648
4442,0.022866444628334648
4443,0.022866444628334648
4444,0.022866444628334648
4445,0.022866444628334648
4446,0.022866444628334648
4447,0.022866444628334648
4448,0.022866444628334648
4449,0.022866444628334648
4450,0.022866444628334648
4451,0.022866444628334648
4452,0.022866444628334648
4453,0.022866444628334648
4454,0.022866444628334648
4455,0.022866444628334648
4456,0.022866444628334648
4457,0.022866444628334648
4458,0.022866444628334648
4459,0.022866444628334648
4460,0.022866444628334648
4461,0.022866444628334648
4462,0.022866444628334648
4463,0.022866444628334648
4464,0.022866444628334648
4465,0.022866444628334648
4466,0.022866444628334648
4467,0.022866444628334648
4468,0.022866444628334648
4469,0.022866444628334648
4470,0.022866444628334648
4471,0.022866444628334648
4472,0.022866444628334648
4473,0.022866444628334648
4474,0.022866444628334648
4475,0.022866444628334648
4476,0.022866444628334648
4477,0.022866444628334648
4478,0.022866444628334648
4479,0.022866444628334648
4480,0.022866444628334648
4481,0.022866444628334648
4482,0.022866444628334648
4483,0.022866444628334648
4484,0.022866444628334648
4485,0.022866444628334648
4486,0.022866444628334648
4487,0.022866444628334648
4488,0.022866444628334648
4489,0.022866444628334648
4490,0.022866444628334648
4491,0.022866444628334648
4492,0.022866444628334648
4493,0.022866444628334648
4494,0.022866444628334648
4495,0.022866444628334648
4496,0.022866444628334648
4497,0.022866444628334648
4498,0.022866444628334648
4499,0.022866444628334648
4500,0.022866444628334648
4501,0.022866444628334648
4502,0.022866444628334648
4503,0.022866444628334648
4504,0.022866444628334648
4505,0.022866444628334648
4506,0.022866444628334648
4507,0.022866444628334648
4508,0.022866444628334648
4509,0.022866444628334648
4510,0.022866444628334648
4511,0.022866444628334648
4512,0.022866444628334648
4513,0.022866444628334648
4514,0.022866444628334648
4515,0.022866444628334648
4516,0.022866444628334648
4517,0.022866444628334648
4518,0.022866444628334648
4519,0.022866444628334648
4520,0.022866444628334648
4521,0.022866444628334648
4522,0.022866444628334648
4523,0.022866444628334648
4524,0.022866444628334648
4525,0.022866444628334648
4526,0.022866444628334648
4527,0.022866444628334648
4528,0.022866444628334648
4529,0.022866444628334648
4530,0.022866444628334648
4531,0.022866444628334648
4532,0.022866444628334648
4533,0.022866444628334648
4534,0.022866444628334648
4535,0.022866444628334648
4536,0.022866444628334648
4537,0.022866444628334648
4538,0.022866444628334648
4539,0.022866444628334648
4540,0.022866444628334648
4541,0.022866444628334648
4542,0.022866444628334648
4543,0.022866444628334648
4544,0.022866444628334648
4545,0.022866444628334648
4546,0.022866444628334648
4547,0.022866444628334648
4548,0.022866444628334648
4549,0.022866444628334648
4550,0.022866444628334648
4551,0.022866444628334648
4552,0.022866444628334648
4553,0.022866444628334648
4554,0.022866444628334648
4555,0.022866444628334648
4556,0.022866444628334648
4557,0.022866444628334648
4558,0.022866444628334648
4559,0.022866444628334648
4560,0.022866444628334648
4561,0.022866444628334648
4562,0.022866444628334648
4563,0.022866444628334648
4564,0.022866444628334648
4565,0.022866444628334648
4566,0.022866444628334648
4567,0.022866444628334648
4568,0.022866444628334648
4569,0.022866444628334648
4570,0.022866444628334648
4571,0.022866444628334648
4572,0.022866444628334648
4573,0.022866444628334648
4574,0.022866444628334648
4575,0.022866444628334648
4576,0.022866444628334648
4577,0.022866444628334648
4578,0.022866444628334648
4579,0.022866444628334648
4580,0.022866444628334648
4581,0.022866444628334648
4582,0.022866444628334648
4583,0.022866444628334648
4584,0.022866444628334648
4585,0.022866444628334648
4586,0.022866444628334648
4587,0.022866444628334648
4588,0.022866444628334648
4589,0.022866444628334648
4590,0.022866444628334648
4591,0.022866444628334648
4592,0.022866444628334648
4593,0.022866444628334648
4594,0.022866444628334648
4595,0.022866444628334648
4596,0.022866444628334648
4597,0.022866444628334648
4598,0.022866444628334648
4599,0.022866444628334648
4600,0.022866444628334648
4601,0.022866444628334648
4602,0.022866444628334648
4603,0.022866444628334648
4604,0.022866444628334648
4605,0.022866444628334648
4606,0.022866444628334648
4607,0.022866444628334648
4608,0.022866444628334648
4609,0.022866444628334648
4610,0.022866444628334648
4611,0.022866444628334648
4612,0.022866444628334648
4613,0.022866444628334648
4614,0.022866444628334648
4615,0.022866444628334648
4616,0.022866444628334648
4617,0.022866444628334648
4618,0.022866444628334648
4619,0.022866444628334648
4620,0.022866444628334648
4621,0.022866444628334648
4622,0.022866444628334648
4623,0.022866444628334648
4624,0.022866444628334648
