Iteration,Value
6096,375.5448983549991
6097,307.2257518269355
6098,375.5448983549991
6099,375.5448983549991
6100,375.5448983549991
6101,375.5448983549991
6102,375.5448983549991
6103,375.5448983549991
6104,375.5448983549991
6105,375.5448983549991
6106,375.5448983549991
6107,375.5448983549991
6108,375.5448983549991
6109,375.5448983549991
6110,375.5448983549991
6111,375.5448983549991
6112,375.5448983549991
6113,375.5448983549991
6114,375.5448983549991
6115,375.5448983549991
6116,375.5448983549991
6117,375.5448983549991
6118,375.5448983549991
6119,375.5448983549991
6120,375.5448983549991
6121,375.5448983549991
6122,375.5448983549991
6123,375.5448983549991
6124,375.5448983549991
6125,375.5448983549991
6126,375.5448983549991
6127,375.5448983549991
6128,375.5448983549991
6129,375.5448983549991
6130,375.5448983549991
6131,375.5448983549991
6132,375.5448983549991
6133,375.5448983549991
6134,375.5448983549991
6135,375.5448983549991
6136,375.5448983549991
6137,375.5448983549991
6138,375.5448983549991
6139,375.5448983549991
6140,375.5448983549991
6141,375.5448983549991
6142,375.5448983549991
6143,375.5448983549991
6144,375.5448983549991
6145,375.5448983549991
6146,375.5448983549991
6147,375.5448983549991
6148,375.5448983549991
6149,375.5448983549991
6150,375.5448983549991
6151,375.5448983549991
6152,375.5448983549991
6153,375.5448983549991
6154,375.5448983549991
6155,375.5448983549991
6156,375.5448983549991
6157,375.5448983549991
6158,375.5448983549991
6159,375.5448983549991
6160,375.5448983549991
6161,375.5448983549991
6162,375.5448983549991
6163,375.5448983549991
6164,176.1155371577471
6165,375.5448983549991
6166,375.5448983549991
6167,375.5448983549991
6168,375.5448983549991
6169,375.5448983549991
6170,375.5448983549991
6171,375.5448983549991
6172,375.5448983549991
6173,375.5448983549991
6174,375.5448983549991
6175,375.5448983549991
6176,375.5448983549991
6177,375.5448983549991
6178,375.5448983549991
6179,375.5448983549991
6180,375.5448983549991
6181,375.5448983549991
6182,375.5448983549991
6183,375.5448983549991
6184,375.5448983549991
6185,375.5448983549991
6186,375.5448983549991
6187,375.5448983549991
6188,375.5448983549991
6189,375.5448983549991
6190,375.5448983549991
6191,375.5448983549991
6192,375.5448983549991
6193,375.5448983549991
6194,375.5448983549991
6195,375.5448983549991
6196,375.5448983549991
6197,375.5448983549991
6198,375.5448983549991
6199,375.5448983549991
6200,375.5448983549991
6201,375.5448983549991
6202,296.9567281252814
6203,375.5448983549991
6204,375.5448983549991
6205,375.5448983549991
6206,375.5448983549991
6207,375.5448983549991
6208,375.5448983549991
6209,375.5448983549991
6210,375.5448983549991
6211,375.5448983549991
6212,375.5448983549991
6213,375.5448983549991
6214,375.5448983549991
6215,375.5448983549991
6216,375.5448983549991
6217,375.5448983549991
6218,375.5448983549991
6219,375.5448983549991
6220,375.5448983549991
6221,375.5448983549991
6222,375.5448983549991
6223,375.5448983549991
6224,375.5448983549991
6225,375.5448983549991
6226,375.5448983549991
6227,375.5448983549991
6228,375.5448983549991
6229,375.5448983549991
6230,375.5448983549991
6231,375.5448983549991
6232,375.5448983549991
6233,361.9685348400362
6234,375.5448983549991
6235,375.5448983549991
6236,375.5448983549991
6237,375.5448983549991
6238,375.5448983549991
6239,375.5448983549991
6240,375.5448983549991
6241,375.5448983549991
6242,375.5448983549991
6243,375.5448983549991
6244,375.5448983549991
6245,375.5448983549991
6246,375.5448983549991
6247,375.5448983549991
6248,375.5448983549991
6249,375.5448983549991
6250,375.5448983549991
6251,375.5448983549991
6252,222.7849936957665
6253,375.5448983549991
6254,375.5448983549991
6255,375.5448983549991
6256,375.5448983549991
6257,375.5448983549991
6258,375.5448983549991
6259,375.5448983549991
6260,375.5448983549991
6261,375.5448983549991
6262,375.5448983549991
6263,375.5448983549991
6264,375.5448983549991
6265,375.5448983549991
6266,375.5448983549991
6267,375.5448983549991
6268,375.5448983549991
6269,375.5448983549991
6270,375.5448983549991
6271,375.5448983549991
6272,375.5448983549991
6273,375.5448983549991
6274,375.5448983549991
6275,375.5448983549991
6276,375.5448983549991
6277,375.5448983549991
6278,375.5448983549991
6279,375.5448983549991
6280,375.5448983549991
6281,375.5448983549991
6282,375.5448983549991
6283,375.5448983549991
6284,375.5448983549991
6285,375.5448983549991
6286,375.5448983549991
6287,375.5448983549991
6288,375.5448983549991
6289,375.5448983549991
6290,375.5448983549991
6291,375.5448983549991
6292,375.5448983549991
6293,375.5448983549991
6294,375.5448983549991
6295,375.5448983549991
6296,375.5448983549991
6297,375.5448983549991
6298,375.5448983549991
6299,375.5448983549991
6300,375.5448983549991
6301,375.5448983549991
6302,375.5448983549991
6303,375.5448983549991
6304,375.5448983549991
6305,375.5448983549991
6306,375.5448983549991
6307,375.5448983549991
6308,375.5448983549991
6309,223.0145582905826
6310,375.5448983549991
6311,375.5448983549991
6312,375.5448983549991
6313,375.5448983549991
6314,375.5448983549991
6315,375.5448983549991
6316,375.5448983549991
6317,375.5448983549991
6318,375.5448983549991
6319,375.5448983549991
6320,375.5448983549991
6321,375.5448983549991
6322,375.5448983549991
6323,375.5448983549991
6324,375.5448983549991
6325,375.5448983549991
6326,375.5448983549991
6327,375.5448983549991
6328,375.5448983549991
6329,359.99785058421924
6330,375.5448983549991
6331,375.5448983549991
6332,375.5448983549991
6333,375.5448983549991
6334,375.5448983549991
6335,375.5448983549991
6336,375.5448983549991
6337,375.5448983549991
6338,375.5448983549991
6339,375.5448983549991
6340,375.5448983549991
6341,375.5448983549991
6342,375.5448983549991
6343,375.5448983549991
6344,375.5448983549991
6345,335.3493505224576
6346,375.5448983549991
6347,375.5448983549991
6348,375.5448983549991
6349,375.5448983549991
6350,375.5448983549991
6351,375.5448983549991
6352,375.5448983549991
6353,375.5448983549991
6354,375.5448983549991
6355,375.5448983549991
6356,375.5448983549991
6357,375.5448983549991
6358,375.5448983549991
6359,375.5448983549991
6360,375.5448983549991
6361,375.5448983549991
6362,375.5448983549991
6363,375.5448983549991
6364,375.5448983549991
6365,375.5448983549991
6366,375.5448983549991
6367,375.5448983549991
6368,375.5448983549991
6369,375.5448983549991
6370,375.5448983549991
6371,375.5448983549991
6372,375.5448983549991
6373,375.5448983549991
6374,375.5448983549991
6375,375.5448983549991
6376,375.5448983549991
6377,375.5448983549991
6378,375.5448983549991
6379,375.5448983549991
6380,375.5448983549991
6381,375.5448983549991
6382,375.5448983549991
6383,375.5448983549991
6384,375.5448983549991
6385,375.5448983549991
6386,375.5448983549991
6387,375.5448983549991
6388,375.5448983549991
6389,375.5448983549991
6390,375.5448983549991
6391,375.5448983549991
6392,375.5448983549991
6393,375.5448983549991
6394,375.5448983549991
6395,375.5448983549991
6396,375.5448983549991
6397,375.5448983549991
6398,375.5448983549991
6399,273.24672875711883
6400,375.5448983549991
6401,375.5448983549991
6402,375.5448983549991
6403,375.5448983549991
6404,375.5448983549991
6405,375.5448983549991
6406,375.5448983549991
6407,375.5448983549991
6408,342.47793328825185
6409,375.5448983549991
6410,375.5448983549991
6411,375.5448983549991
6412,375.5448983549991
6413,375.5448983549991
6414,375.5448983549991
6415,375.5448983549991
6416,375.5448983549991
6417,375.5448983549991
6418,375.5448983549991
6419,375.5448983549991
6420,375.5448983549991
6421,375.5448983549991
6422,375.5448983549991
6423,375.5448983549991
6424,375.5448983549991
6425,375.5448983549991
6426,375.5448983549991
6427,375.5448983549991
6428,375.5448983549991
6429,375.5448983549991
6430,327.7310843086552
6431,375.5448983549991
6432,375.5448983549991
6433,375.5448983549991
6434,375.5448983549991
6435,375.5448983549991
6436,375.5448983549991
6437,375.5448983549991
6438,375.5448983549991
6439,375.5448983549991
6440,375.5448983549991
6441,375.5448983549991
6442,375.5448983549991
6443,375.5448983549991
6444,375.5448983549991
6445,375.5448983549991
6446,375.5448983549991
6447,375.5448983549991
6448,375.5448983549991
6449,375.5448983549991
6450,375.5448983549991
6451,375.5448983549991
6452,375.5448983549991
6453,375.5448983549991
6454,375.5448983549991
6455,375.5448983549991
6456,375.5448983549991
6457,375.5448983549991
6458,375.5448983549991
6459,375.5448983549991
6460,375.5448983549991
6461,375.5448983549991
6462,375.5448983549991
6463,375.5448983549991
6464,375.5448983549991
6465,375.5448983549991
6466,375.5448983549991
6467,375.5448983549991
6468,375.5448983549991
6469,375.5448983549991
6470,375.5448983549991
6471,375.5448983549991
6472,375.5448983549991
6473,375.5448983549991
6474,375.5448983549991
6475,375.5448983549991
6476,375.5448983549991
6477,375.5448983549991
6478,375.5448983549991
6479,375.5448983549991
6480,375.5448983549991
6481,375.5448983549991
6482,375.5448983549991
6483,375.5448983549991
6484,375.5448983549991
6485,375.5448983549991
6486,375.5448983549991
6487,375.5448983549991
6488,375.5448983549991
6489,375.5448983549991
6490,375.5448983549991
6491,375.5448983549991
6492,375.5448983549991
6493,375.5448983549991
6494,375.5448983549991
6495,375.5448983549991
6496,375.5448983549991
6497,375.5448983549991
6498,156.79564563287659
6499,375.5448983549991
6500,375.5448983549991
6501,375.5448983549991
6502,375.5448983549991
6503,375.5448983549991
6504,375.5448983549991
6505,375.5448983549991
6506,375.5448983549991
6507,375.5448983549991
6508,375.5448983549991
6509,375.5448983549991
6510,375.5448983549991
6511,375.5448983549991
6512,375.5448983549991
6513,375.5448983549991
6514,375.5448983549991
6515,375.5448983549991
6516,375.5448983549991
6517,375.5448983549991
6518,375.5448983549991
6519,375.5448983549991
6520,375.5448983549991
6521,375.5448983549991
6522,375.5448983549991
6523,375.5448983549991
6524,375.5448983549991
6525,375.5448983549991
6526,375.5448983549991
6527,375.5448983549991
6528,375.5448983549991
6529,375.5448983549991
6530,375.5448983549991
6531,375.5448983549991
6532,375.5448983549991
6533,375.5448983549991
6534,375.5448983549991
6535,375.5448983549991
6536,375.5448983549991
6537,375.5448983549991
6538,375.5448983549991
6539,375.5448983549991
6540,375.5448983549991
6541,375.5448983549991
6542,375.5448983549991
6543,375.5448983549991
6544,375.5448983549991
6545,375.5448983549991
6546,375.5448983549991
6547,375.5448983549991
6548,375.5448983549991
6549,375.5448983549991
6550,375.5448983549991
6551,375.5448983549991
6552,375.5448983549991
6553,375.5448983549991
6554,375.5448983549991
6555,375.5448983549991
6556,375.5448983549991
6557,375.5448983549991
6558,375.5448983549991
6559,375.5448983549991
6560,375.5448983549991
6561,375.5448983549991
6562,375.5448983549991
6563,375.5448983549991
6564,375.5448983549991
6565,375.5448983549991
6566,375.5448983549991
6567,375.5448983549991
6568,375.5448983549991
6569,375.5448983549991
6570,291.26506051578144
6571,375.5448983549991
6572,226.92839770263788
6573,375.5448983549991
6574,375.5448983549991
6575,375.5448983549991
6576,375.5448983549991
6577,375.5448983549991
6578,375.5448983549991
6579,375.5448983549991
6580,375.5448983549991
6581,375.5448983549991
6582,375.5448983549991
6583,375.5448983549991
6584,375.5448983549991
6585,375.5448983549991
6586,375.5448983549991
6587,375.5448983549991
6588,375.5448983549991
6589,375.5448983549991
6590,375.5448983549991
6591,375.5448983549991
6592,375.5448983549991
6593,375.5448983549991
6594,375.5448983549991
6595,375.5448983549991
6596,375.5448983549991
6597,375.5448983549991
6598,375.5448983549991
6599,375.5448983549991
6600,375.5448983549991
6601,375.5448983549991
6602,375.5448983549991
6603,375.5448983549991
6604,375.5448983549991
6605,375.5448983549991
6606,375.5448983549991
6607,375.5448983549991
6608,375.5448983549991
6609,375.5448983549991
6610,375.5448983549991
6611,375.5448983549991
6612,375.5448983549991
6613,375.5448983549991
6614,375.5448983549991
6615,375.5448983549991
6616,375.5448983549991
6617,375.5448983549991
6618,375.5448983549991
6619,375.5448983549991
6620,375.5448983549991
6621,375.5448983549991
6622,375.5448983549991
6623,375.5448983549991
6624,375.5448983549991
6625,375.5448983549991
6626,375.5448983549991
6627,375.5448983549991
6628,375.5448983549991
6629,375.5448983549991
6630,375.5448983549991
6631,375.5448983549991
6632,375.5448983549991
6633,375.5448983549991
6634,297.15148062563105
6635,375.5448983549991
6636,375.5448983549991
6637,375.5448983549991
6638,163.86848701554243
6639,375.5448983549991
6640,375.5448983549991
6641,375.5448983549991
6642,375.5448983549991
6643,375.5448983549991
6644,375.5448983549991
6645,375.5448983549991
6646,375.5448983549991
6647,375.5448983549991
6648,375.5448983549991
6649,375.5448983549991
6650,375.5448983549991
6651,375.5448983549991
6652,375.5448983549991
6653,375.5448983549991
6654,375.5448983549991
6655,375.5448983549991
6656,375.5448983549991
6657,375.5448983549991
6658,375.5448983549991
6659,375.5448983549991
6660,375.5448983549991
6661,375.5448983549991
6662,375.5448983549991
6663,375.5448983549991
6664,375.5448983549991
6665,375.5448983549991
6666,375.5448983549991
6667,375.5448983549991
6668,240.41412170644526
6669,375.5448983549991
6670,375.5448983549991
6671,375.5448983549991
6672,375.5448983549991
6673,375.5448983549991
6674,375.5448983549991
6675,375.5448983549991
6676,375.5448983549991
6677,375.5448983549991
6678,375.5448983549991
6679,375.5448983549991
6680,375.5448983549991
6681,375.5448983549991
6682,375.5448983549991
6683,375.5448983549991
6684,375.5448983549991
6685,375.5448983549991
6686,375.5448983549991
6687,375.5448983549991
6688,375.5448983549991
6689,375.5448983549991
6690,375.5448983549991
6691,375.5448983549991
6692,375.5448983549991
6693,375.5448983549991
6694,375.5448983549991
6695,375.5448983549991
6696,375.5448983549991
6697,375.5448983549991
6698,375.5448983549991
6699,375.5448983549991
6700,375.5448983549991
6701,375.5448983549991
6702,375.5448983549991
6703,375.5448983549991
6704,375.5448983549991
6705,375.5448983549991
6706,375.5448983549991
6707,375.5448983549991
6708,375.5448983549991
6709,375.5448983549991
6710,375.5448983549991
6711,375.5448983549991
6712,375.5448983549991
6713,375.5448983549991
6714,375.5448983549991
6715,375.5448983549991
6716,375.5448983549991
6717,375.5448983549991
6718,375.5448983549991
6719,375.5448983549991
6720,375.5448983549991
6721,375.5448983549991
6722,375.5448983549991
6723,375.5448983549991
6724,375.5448983549991
6725,375.5448983549991
6726,375.5448983549991
6727,375.5448983549991
6728,375.5448983549991
6729,375.5448983549991
6730,375.5448983549991
6731,375.5448983549991
6732,375.5448983549991
6733,375.5448983549991
6734,375.5448983549991
6735,375.5448983549991
6736,375.5448983549991
6737,375.5448983549991
6738,375.5448983549991
6739,375.5448983549991
6740,375.5448983549991
6741,375.5448983549991
6742,375.5448983549991
6743,375.5448983549991
6744,375.5448983549991
6745,375.5448983549991
6746,236.489592095862
6747,375.5448983549991
6748,375.5448983549991
6749,375.5448983549991
6750,375.5448983549991
6751,375.5448983549991
6752,375.5448983549991
6753,375.5448983549991
6754,375.5448983549991
6755,375.5448983549991
6756,236.60168052742017
6757,375.5448983549991
6758,375.5448983549991
6759,375.5448983549991
6760,375.5448983549991
6761,375.5448983549991
6762,375.5448983549991
6763,375.5448983549991
6764,375.5448983549991
6765,375.5448983549991
6766,375.5448983549991
6767,375.5448983549991
6768,375.5448983549991
6769,375.5448983549991
6770,375.5448983549991
6771,375.5448983549991
6772,375.5448983549991
6773,375.5448983549991
