Iteration,Value
3615,584.4100608290328
3616,547.2737791572141
3617,527.8957463004692
3618,523.0514042348138
3619,523.0514042348138
3620,523.0514042348138
3621,523.0514042348138
3622,523.0514042348138
3623,523.0514042348138
3624,519.6887797326732
3625,523.0514042348138
3626,523.0514042348138
3627,523.0514042348138
3628,523.0514042348138
3629,523.0514042348138
3630,523.0514042348138
3631,523.0514042348138
3632,523.0514042348138
3633,523.0514042348138
3634,523.0514042348138
3635,523.0514042348138
3636,523.0514042348138
3637,523.0514042348138
3638,523.0514042348138
3639,542.7791942355246
3640,523.0514042348138
3641,523.0514042348138
3642,523.0514042348138
3643,523.0514042348138
3644,523.0514042348138
3645,523.0514042348138
3646,523.0514042348138
3647,523.0514042348138
3648,566.2299342460881
3649,573.5699345658484
3650,523.0514042348138
3651,523.0754072443772
3652,523.0514042348138
3653,502.4917741141526
3654,575.2269702258808
3655,523.0514042348138
3656,523.0514042348138
3657,523.0514042348138
3658,523.0514042348138
3659,523.0514042348138
3660,549.9348583659063
3661,523.0514042348138
3662,523.0514042348138
3663,523.0514042348138
3664,523.0514042348138
3665,523.0514042348138
3666,523.0514042348138
3667,523.0514042348138
3668,523.0514042348138
3669,523.0514042348138
3670,520.7500541317092
3671,710.6530784063277
3672,533.4372739411705
3673,523.0514042348138
3674,523.0514042348138
3675,523.0514042348138
3676,523.0514042348138
3677,585.7037293370671
3678,523.0514042348138
3679,535.6117917984191
3680,523.0514042348138
3681,523.0514042348138
3682,523.0514042348138
3683,523.0514042348138
3684,537.8484630137675
3685,522.7447611699132
3686,768.0136955934449
3687,865.865946158131
3688,789.0648996413781
3689,709.9941121699079
3690,814.0827653150573
3691,771.051958784883
3692,833.7940313454095
3693,771.051958784883
3694,771.051958784883
3695,771.051958784883
3696,771.446485751385
3697,771.051958784883
3698,771.051958784883
3699,771.051958784883
3700,824.7615014449478
3701,771.051958784883
3702,771.051958784883
3703,750.9183806416893
3704,1038.8522026654268
3705,840.2359292985432
3706,699.2547330825182
3707,532.7818008022209
3708,636.7110209724315
3709,502.79656576623876
3710,736.8865795514022
3711,482.3923648526858
3712,444.61616021209574
3713,444.61616021209574
3714,444.61616021209574
3715,444.61616021209574
3716,444.61616021209574
3717,434.4051492774123
3718,444.58528035801226
3719,444.55380031920515
3720,444.4912904609176
3721,468.37685312340426
3722,641.6754714066958
3723,444.46026047986913
3724,493.6488238502734
3725,444.46026047986913
3726,444.46026047986913
3727,444.46026047986913
3728,444.46026047986913
3729,461.76652029581527
3730,512.1712661036307
3731,444.46026047986913
3732,490.0825438607305
3733,444.46026047986913
3734,444.46026047986913
3735,462.1686139359775
3736,444.46026047986913
3737,444.46026047986913
3738,444.46026047986913
3739,444.46026047986913
3740,444.46026047986913
3741,444.46026047986913
3742,444.46026047986913
3743,446.80025719506375
3744,444.46026047986913
3745,444.46026047986913
3746,444.46026047986913
3747,444.46026047986913
3748,444.46026047986913
3749,445.5470230185405
3750,444.46026047986913
3751,444.46026047986913
3752,444.46026047986913
3753,425.0962222620425
3754,727.7349609607699
3755,444.46026047986913
3756,444.46026047986913
3757,444.46026047986913
3758,459.4343058065154
3759,484.2679294623752
3760,444.46026047986913
3761,444.46026047986913
3762,422.3949051588685
3763,543.1827235907509
3764,444.46026047986913
3765,444.46026047986913
3766,470.64952123123965
3767,460.42014527869213
3768,444.46026047986913
3769,444.46026047986913
3770,444.46026047986913
3771,444.46026047986913
3772,444.46026047986913
3773,452.2661796643565
3774,444.46026047986913
3775,444.46026047986913
3776,444.46026047986913
3777,447.00735762381817
3778,444.46026047986913
3779,444.46026047986913
3780,444.46026047986913
3781,444.46026047986913
3782,444.46026047986913
3783,444.46026047986913
3784,444.46026047986913
3785,444.46026047986913
3786,444.46026047986913
3787,444.46026047986913
3788,444.46026047986913
3789,436.90034896656226
3790,541.3612057401909
3791,444.46026047986913
3792,444.46026047986913
3793,444.46026047986913
3794,444.46026047986913
3795,444.46026047986913
3796,444.46026047986913
3797,444.46026047986913
3798,444.46026047986913
3799,444.46026047986913
3800,444.46026047986913
3801,444.46026047986913
3802,444.46026047986913
3803,444.46026047986913
3804,444.46026047986913
3805,444.46026047986913
3806,444.46026047986913
3807,444.46026047986913
3808,545.6855829173675
3809,444.46026047986913
3810,444.46026047986913
3811,444.46026047986913
3812,444.46026047986913
3813,444.46026047986913
3814,444.46026047986913
3815,444.46026047986913
3816,444.46026047986913
3817,444.46026047986913
3818,444.46026047986913
3819,444.46026047986913
3820,444.46026047986913
3821,444.46026047986913
3822,481.5552075015441
3823,444.46026047986913
3824,444.46026047986913
3825,444.46026047986913
3826,444.46026047986913
3827,444.46026047986913
3828,444.46026047986913
3829,444.46026047986913
3830,444.08361894920506
3831,443.4545580208798
3832,442.60636852401666
3833,442.2526030879443
3834,441.9951348173175
3835,441.94600433239594
3836,441.94600433239594
3837,463.9224865871109
3838,441.94600433239594
3839,441.94600433239594
3840,441.94600433239594
3841,455.77008935165395
3842,441.94600433239594
3843,441.94600433239594
3844,441.94600433239594
3845,459.59121672808817
3846,453.42542111678966
3847,441.94600433239594
3848,441.94600433239594
3849,461.62661891565494
3850,441.94600433239594
3851,441.94600433239594
3852,441.94600433239594
3853,460.5496907129251
3854,441.94600433239594
3855,441.94600433239594
3856,441.94600433239594
3857,441.94600433239594
3858,449.72915612458394
3859,441.94600433239594
3860,441.94600433239594
3861,441.94600433239594
3862,441.94600433239594
3863,441.94600433239594
3864,441.94600433239594
3865,435.72667484859613
3866,493.8829648419598
3867,441.94600433239594
3868,441.94600433239594
3869,441.94600433239594
3870,441.94600433239594
3871,441.94600433239594
3872,441.94600433239594
3873,441.94600433239594
3874,441.94600433239594
3875,459.5257856041765
3876,441.94600433239594
3877,441.94600433239594
3878,441.94600433239594
3879,441.94600433239594
3880,441.94600433239594
3881,441.94600433239594
3882,441.94600433239594
3883,441.94600433239594
3884,441.94600433239594
3885,441.94600433239594
3886,441.94600433239594
3887,441.94600433239594
3888,441.94600433239594
3889,441.94600433239594
3890,441.94600433239594
3891,441.94600433239594
3892,441.94600433239594
3893,441.94600433239594
3894,441.94600433239594
3895,441.94600433239594
3896,441.94600433239594
3897,441.94600433239594
3898,441.94600433239594
3899,441.94600433239594
3900,441.94600433239594
3901,441.94600433239594
3902,468.05938100401136
3903,441.94600433239594
3904,441.94600433239594
3905,461.16631055355157
3906,441.94600433239594
3907,441.94600433239594
3908,441.94600433239594
3909,441.94600433239594
3910,456.60983336966655
3911,526.9729570923367
3912,494.7935542635877
3913,441.94600433239594
3914,441.94600433239594
3915,441.94600433239594
3916,441.94600433239594
3917,441.94600433239594
3918,441.94600433239594
3919,441.94600433239594
3920,441.94600433239594
3921,441.94600433239594
3922,441.94600433239594
3923,441.94600433239594
3924,441.94600433239594
3925,441.94600433239594
3926,441.94600433239594
3927,441.94600433239594
3928,441.94600433239594
3929,441.94600433239594
3930,441.94600433239594
3931,441.94600433239594
3932,441.94600433239594
3933,441.94600433239594
3934,441.94600433239594
3935,441.94600433239594
3936,441.94600433239594
3937,441.94600433239594
3938,441.94600433239594
3939,441.94600433239594
3940,477.4273185619369
3941,441.94600433239594
3942,441.94600433239594
3943,441.59756242316627
3944,582.0994395567242
3945,441.94600433239594
3946,441.94600433239594
3947,435.9681314930482
3948,638.8967890019001
3949,457.77797104859684
3950,441.94600433239594
3951,441.94600433239594
3952,441.94600433239594
3953,491.3152319996252
3954,441.94600433239594
3955,441.94600433239594
3956,441.94600433239594
3957,441.94600433239594
3958,441.94600433239594
3959,441.94600433239594
3960,503.22851880301266
3961,441.94600433239594
3962,441.94600433239594
3963,441.94600433239594
3964,441.94600433239594
3965,441.94600433239594
3966,441.94600433239594
3967,441.94600433239594
3968,441.94600433239594
3969,441.94600433239594
3970,441.94600433239594
3971,441.94600433239594
3972,441.94600433239594
3973,441.94600433239594
3974,441.94600433239594
3975,441.94600433239594
3976,441.94600433239594
3977,441.94600433239594
3978,441.94600433239594
3979,441.94600433239594
3980,441.94600433239594
3981,441.94600433239594
3982,441.94600433239594
3983,503.35998149442946
3984,441.94600433239594
3985,441.94600433239594
3986,465.72665595651245
3987,441.94600433239594
3988,441.94600433239594
3989,441.94600433239594
3990,441.94600433239594
3991,441.94600433239594
3992,441.94600433239594
3993,441.94600433239594
3994,470.44121776916325
3995,441.94600433239594
3996,441.94600433239594
3997,441.94600433239594
3998,449.42086667471347
3999,441.94600433239594
4000,441.94600433239594
4001,441.94600433239594
4002,441.94600433239594
4003,441.94600433239594
4004,441.94600433239594
4005,441.94600433239594
4006,441.94600433239594
4007,441.94600433239594
4008,490.9712106517394
4009,441.94600433239594
4010,441.94600433239594
4011,441.94600433239594
4012,441.94600433239594
4013,431.98823745439006
4014,490.37767563045907
4015,441.94600433239594
4016,463.7870780696559
4017,441.94600433239594
4018,441.94600433239594
4019,449.65754646172536
4020,492.4286090281313
4021,432.2635743748995
4022,523.2348383499254
4023,441.94600433239594
4024,441.94600433239594
4025,441.94600433239594
4026,441.94600433239594
4027,441.94600433239594
4028,441.94600433239594
4029,441.94600433239594
4030,441.94600433239594
4031,441.94600433239594
4032,441.94600433239594
4033,441.94600433239594
4034,441.94600433239594
4035,441.94600433239594
4036,441.94600433239594
4037,441.94600433239594
4038,472.3653312351715
4039,441.94600433239594
4040,441.94600433239594
4041,466.0746527764609
4042,441.94600433239594
4043,441.94600433239594
4044,431.7878274429073
4045,599.0188784675283
4046,441.94600433239594
4047,441.94600433239594
4048,441.94600433239594
4049,441.94600433239594
4050,457.77633332086623
4051,441.94600433239594
4052,441.94600433239594
4053,441.94600433239594
4054,441.94600433239594
4055,441.94600433239594
4056,467.94269354730125
4057,441.94600433239594
4058,480.6780582456222
4059,441.94600433239594
4060,441.94600433239594
4061,441.94600433239594
4062,441.94600433239594
4063,441.94600433239594
4064,441.94600433239594
4065,441.94600433239594
4066,441.94600433239594
4067,441.94600433239594
4068,441.94600433239594
4069,441.94600433239594
4070,441.94600433239594
4071,441.94600433239594
4072,441.94600433239594
4073,441.94600433239594
4074,441.94600433239594
4075,441.94600433239594
4076,441.94600433239594
4077,441.94600433239594
4078,441.94600433239594
4079,441.94600433239594
4080,441.94600433239594
4081,441.94600433239594
4082,441.94600433239594
4083,441.94600433239594
4084,441.94600433239594
4085,441.94600433239594
4086,441.94600433239594
4087,441.94600433239594
4088,441.94600433239594
4089,441.94600433239594
4090,441.94600433239594
4091,441.94600433239594
4092,457.61199057359926
4093,473.16371325765584
4094,441.94600433239594
4095,441.94600433239594
4096,441.94600433239594
4097,441.94600433239594
4098,441.94600433239594
4099,441.94600433239594
4100,441.94600433239594
4101,441.94600433239594
4102,441.94600433239594
4103,441.94600433239594
4104,441.94600433239594
4105,441.94600433239594
4106,441.94600433239594
4107,441.94600433239594
4108,441.94600433239594
4109,441.94600433239594
4110,441.94600433239594
4111,441.94600433239594
4112,441.94600433239594
4113,463.1573554296845
4114,441.94600433239594
4115,472.97443973696465
4116,628.9731513501246
4117,441.94600433239594
4118,441.94600433239594
4119,441.94600433239594
4120,441.94600433239594
4121,441.94600433239594
4122,441.94600433239594
4123,420.1793152776066
4124,635.3454011786747
4125,441.94600433239594
4126,441.94600433239594
4127,466.23090222224045
4128,441.94600433239594
4129,441.94600433239594
4130,441.94600433239594
4131,461.2602511270167
4132,441.94600433239594
4133,441.94600433239594
4134,441.94600433239594
4135,441.94600433239594
4136,441.94600433239594
4137,441.94600433239594
4138,441.94600433239594
4139,441.94600433239594
4140,441.94600433239594
4141,461.9299055038431
4142,441.94600433239594
4143,441.94600433239594
4144,441.94600433239594
4145,441.94600433239594
4146,441.94600433239594
4147,441.94600433239594
4148,441.94600433239594
4149,489.94595811978195
4150,441.94600433239594
4151,441.94600433239594
4152,441.94600433239594
4153,441.94600433239594
4154,441.94600433239594
4155,441.94600433239594
4156,441.94600433239594
4157,441.94600433239594
4158,441.94600433239594
4159,441.94600433239594
4160,441.94600433239594
4161,441.94600433239594
4162,441.94600433239594
4163,441.94600433239594
4164,441.94600433239594
4165,556.436939160086
4166,441.94600433239594
4167,441.94600433239594
4168,448.5720051998252
4169,441.94600433239594
4170,441.94600433239594
4171,441.94600433239594
4172,441.94600433239594
4173,441.94600433239594
4174,441.94600433239594
4175,441.94600433239594
4176,441.94600433239594
4177,441.94600433239594
4178,441.94600433239594
4179,441.94600433239594
4180,441.94600433239594
4181,441.94600433239594
4182,441.94600433239594
4183,441.94600433239594
4184,441.94600433239594
4185,441.94600433239594
4186,441.94600433239594
4187,426.01863336061297
4188,638.5690187393799
4189,433.3083136648919
4190,540.3030549239506
4191,441.94600433239594
4192,441.94600433239594
4193,441.94600433239594
4194,441.94600433239594
4195,441.94600433239594
4196,441.94600433239594
4197,468.78961939058416
4198,441.94600433239594
4199,441.94600433239594
4200,475.7280715238944
4201,441.94600433239594
4202,441.94600433239594
4203,441.94600433239594
4204,441.94600433239594
4205,441.94600433239594
4206,441.94600433239594
4207,441.94600433239594
4208,441.94600433239594
4209,441.94600433239594
4210,441.94600433239594
4211,441.94600433239594
4212,441.94600433239594
4213,452.90998803131424
4214,441.94600433239594
4215,441.94600433239594
4216,441.94600433239594
4217,441.94600433239594
4218,441.94600433239594
4219,441.94600433239594
4220,441.94600433239594
4221,441.94600433239594
4222,441.94600433239594
4223,441.94600433239594
4224,431.4501256812541
4225,553.670935026601
4226,441.94600433239594
4227,441.94600433239594
4228,441.94600433239594
4229,441.94600433239594
4230,502.99503919729995
4231,441.94600433239594
4232,441.94600433239594
4233,441.94600433239594
4234,441.94600433239594
4235,441.94600433239594
4236,453.520818644638
4237,441.94600433239594
4238,455.5849516974081
4239,441.94600433239594
4240,441.94600433239594
4241,441.94600433239594
4242,441.94600433239594
4243,441.94600433239594
4244,441.97627723588596
4245,441.94600433239594
4246,441.94600433239594
4247,461.96077774752183
4248,441.94600433239594
4249,441.94600433239594
4250,441.94600433239594
4251,441.94600433239594
4252,441.94600433239594
4253,464.39285882414526
4254,441.94600433239594
4255,441.94600433239594
4256,441.94600433239594
4257,441.94600433239594
4258,461.48561876855183
4259,441.94600433239594
