Iteration,Value
6104,587.4438061879796
6105,587.4438061879796
6106,458.2481434136049
6107,587.4438061879796
6108,587.4438061879796
6109,587.4438061879796
6110,587.4438061879796
6111,587.4438061879796
6112,587.4438061879796
6113,587.4438061879796
6114,587.4438061879796
6115,587.4438061879796
6116,587.4438061879796
6117,587.4438061879796
6118,587.4438061879796
6119,494.47421878899536
6120,587.4438061879796
6121,587.4438061879796
6122,587.4438061879796
6123,587.4438061879796
6124,587.4438061879796
6125,587.4438061879796
6126,587.4438061879796
6127,587.4438061879796
6128,587.4438061879796
6129,587.4438061879796
6130,587.4438061879796
6131,587.4438061879796
6132,587.4438061879796
6133,587.4438061879796
6134,587.4438061879796
6135,587.4438061879796
6136,587.4438061879796
6137,587.4438061879796
6138,587.4438061879796
6139,587.4438061879796
6140,587.4438061879796
6141,587.4438061879796
6142,587.4438061879796
6143,587.4438061879796
6144,587.4438061879796
6145,587.4438061879796
6146,587.4438061879796
6147,587.4438061879796
6148,365.8462769125248
6149,587.4438061879796
6150,587.4438061879796
6151,587.4438061879796
6152,587.4438061879796
6153,587.4438061879796
6154,587.4438061879796
6155,587.4438061879796
6156,587.4438061879796
6157,587.4438061879796
6158,587.4438061879796
6159,587.4438061879796
6160,587.4438061879796
6161,587.4438061879796
6162,587.4438061879796
6163,587.4438061879796
6164,587.4438061879796
6165,587.4438061879796
6166,587.4438061879796
6167,587.4438061879796
6168,587.4438061879796
6169,527.9008622104641
6170,301.99354969994465
6171,444.80649995880964
6172,444.80649995880964
6173,444.80649995880964
6174,444.80649995880964
6175,444.80649995880964
6176,444.80649995880964
6177,444.80649995880964
6178,444.80649995880964
6179,444.80649995880964
6180,444.80649995880964
6181,444.80649995880964
6182,444.80649995880964
6183,444.80649995880964
6184,444.80649995880964
6185,444.80649995880964
6186,444.80649995880964
6187,444.80649995880964
6188,444.80649995880964
6189,444.80649995880964
6190,444.80649995880964
6191,444.80649995880964
6192,444.80649995880964
6193,444.80649995880964
6194,444.80649995880964
6195,444.80649995880964
6196,444.80649995880964
6197,440.57891485679403
6198,444.80649995880964
6199,444.80649995880964
6200,444.80649995880964
6201,444.80649995880964
6202,444.80649995880964
6203,444.80649995880964
6204,444.80649995880964
6205,444.80649995880964
6206,444.80649995880964
6207,444.80649995880964
6208,444.80649995880964
6209,444.80649995880964
6210,444.80649995880964
6211,444.80649995880964
6212,444.80649995880964
6213,444.80649995880964
6214,444.80649995880964
6215,444.80649995880964
6216,444.80649995880964
6217,444.80649995880964
6218,444.80649995880964
6219,444.80649995880964
6220,444.80649995880964
6221,444.80649995880964
6222,444.80649995880964
6223,444.80649995880964
6224,397.39577802302495
6225,444.80649995880964
6226,444.80649995880964
6227,444.80649995880964
6228,444.80649995880964
6229,444.80649995880964
6230,444.80649995880964
6231,444.80649995880964
6232,444.80649995880964
6233,444.80649995880964
6234,444.80649995880964
6235,444.80649995880964
6236,444.80649995880964
6237,444.80649995880964
6238,444.80649995880964
6239,444.80649995880964
6240,444.80649995880964
6241,444.80649995880964
6242,444.80649995880964
6243,444.80649995880964
6244,222.87229841055296
6245,444.80649995880964
6246,444.80649995880964
6247,444.80649995880964
6248,444.80649995880964
6249,444.80649995880964
6250,444.80649995880964
6251,444.80649995880964
6252,444.80649995880964
6253,444.80649995880964
6254,444.80649995880964
6255,444.80649995880964
6256,444.80649995880964
6257,444.80649995880964
6258,444.80649995880964
6259,444.80649995880964
6260,444.80649995880964
6261,444.80649995880964
6262,444.80649995880964
6263,444.80649995880964
6264,444.80649995880964
6265,444.80649995880964
6266,444.80649995880964
6267,444.80649995880964
6268,444.80649995880964
6269,444.80649995880964
6270,444.80649995880964
6271,444.80649995880964
6272,444.80649995880964
6273,444.80649995880964
6274,444.80649995880964
6275,444.80649995880964
6276,444.80649995880964
6277,444.80649995880964
6278,444.80649995880964
6279,444.80649995880964
6280,444.80649995880964
6281,444.80649995880964
6282,444.80649995880964
6283,444.80649995880964
6284,444.80649995880964
6285,444.80649995880964
6286,444.80649995880964
6287,444.80649995880964
6288,444.80649995880964
6289,444.80649995880964
6290,444.80649995880964
6291,444.80649995880964
6292,444.80649995880964
6293,444.80649995880964
6294,444.80649995880964
6295,444.80649995880964
6296,444.80649995880964
6297,444.80649995880964
6298,444.80649995880964
6299,444.80649995880964
6300,444.80649995880964
6301,444.80649995880964
6302,444.80649995880964
6303,444.80649995880964
6304,444.80649995880964
6305,339.29302985211905
6306,444.80649995880964
6307,444.80649995880964
6308,444.80649995880964
6309,444.80649995880964
6310,444.80649995880964
6311,444.80649995880964
6312,444.80649995880964
6313,444.80649995880964
6314,444.80649995880964
6315,444.80649995880964
6316,444.80649995880964
6317,444.80649995880964
6318,348.21506439588086
6319,444.80649995880964
6320,444.80649995880964
6321,444.80649995880964
6322,444.80649995880964
6323,315.7511494572477
6324,444.80649995880964
6325,444.80649995880964
6326,444.80649995880964
6327,444.80649995880964
6328,444.80649995880964
6329,444.80649995880964
6330,444.80649995880964
6331,325.22386043002757
6332,833.5370222323418
6333,833.5370222323418
6334,833.5370222323418
6335,833.5370222323418
6336,833.5370222323418
6337,833.5370222323418
6338,833.5370222323418
6339,833.5370222323418
6340,833.5370222323418
6341,833.5370222323418
6342,647.1525466395028
6343,470.8725434112449
6344,833.5370222323418
6345,833.5370222323418
6346,833.5370222323418
6347,833.5370222323418
6348,833.5370222323418
6349,833.5370222323418
6350,833.5370222323418
6351,833.5370222323418
6352,833.5370222323418
6353,526.1481048300601
6354,727.097203774053
6355,467.8605141589579
6356,467.8605141589579
6357,467.8605141589579
6358,467.8605141589579
6359,467.8605141589579
6360,467.8605141589579
6361,467.8605141589579
6362,467.8605141589579
6363,467.8605141589579
6364,467.8605141589579
6365,467.8605141589579
6366,467.8605141589579
6367,467.8605141589579
6368,467.8605141589579
6369,467.8605141589579
6370,467.8605141589579
6371,467.8605141589579
6372,467.8605141589579
6373,467.8605141589579
6374,467.8605141589579
6375,467.8605141589579
6376,467.8605141589579
6377,467.8605141589579
6378,467.8605141589579
6379,467.8605141589579
6380,467.8605141589579
6381,467.8605141589579
6382,467.8605141589579
6383,467.8605141589579
6384,467.8605141589579
6385,467.8605141589579
6386,467.8605141589579
6387,467.8605141589579
6388,467.8605141589579
6389,467.8605141589579
6390,467.8605141589579
6391,467.8605141589579
6392,467.8605141589579
6393,467.8605141589579
6394,467.8605141589579
6395,467.8605141589579
6396,467.8605141589579
6397,332.03485325369786
6398,467.8605141589579
6399,467.8605141589579
6400,467.8605141589579
6401,467.8605141589579
6402,467.8605141589579
6403,467.8605141589579
6404,467.8605141589579
6405,467.8605141589579
6406,467.8605141589579
6407,467.8605141589579
6408,467.8605141589579
6409,467.8605141589579
6410,467.8605141589579
6411,467.8605141589579
6412,467.8605141589579
6413,467.8605141589579
6414,467.8605141589579
6415,467.8605141589579
6416,467.8605141589579
6417,467.8605141589579
6418,467.8605141589579
6419,437.53262744515837
6420,467.8605141589579
6421,467.8605141589579
6422,467.8605141589579
6423,467.8605141589579
6424,467.8605141589579
6425,467.8605141589579
6426,467.8605141589579
6427,467.8605141589579
6428,413.00311129601727
6429,467.8605141589579
6430,467.8605141589579
6431,467.8605141589579
6432,467.8605141589579
6433,467.8605141589579
6434,467.8605141589579
6435,467.8605141589579
6436,467.8605141589579
6437,467.8605141589579
6438,467.8605141589579
6439,467.8605141589579
6440,467.8605141589579
6441,467.8605141589579
6442,467.8605141589579
6443,379.26254666497755
6444,467.8605141589579
6445,467.8605141589579
6446,467.8605141589579
6447,467.8605141589579
6448,467.8605141589579
6449,467.8605141589579
6450,467.8605141589579
6451,467.8605141589579
6452,467.8605141589579
6453,419.51071969595273
6454,467.8605141589579
6455,234.72928341956163
6456,467.8605141589579
6457,467.8605141589579
6458,467.8605141589579
6459,467.8605141589579
6460,467.8605141589579
6461,467.8605141589579
6462,467.8605141589579
6463,467.8605141589579
6464,467.8605141589579
6465,467.8605141589579
6466,467.8605141589579
6467,467.8605141589579
6468,467.8605141589579
6469,467.8605141589579
6470,467.8605141589579
6471,467.8605141589579
6472,467.8605141589579
6473,467.8605141589579
6474,467.8605141589579
6475,467.8605141589579
6476,467.8605141589579
6477,467.8605141589579
6478,467.8605141589579
6479,467.8605141589579
6480,467.8605141589579
6481,467.8605141589579
6482,467.8605141589579
6483,467.8605141589579
6484,467.8605141589579
6485,467.8605141589579
6486,467.8605141589579
6487,467.8605141589579
6488,467.8605141589579
6489,467.8605141589579
6490,467.8605141589579
6491,467.8605141589579
6492,467.8605141589579
6493,467.8605141589579
6494,467.8605141589579
6495,467.8605141589579
6496,467.8605141589579
6497,467.8605141589579
6498,467.8605141589579
6499,467.8605141589579
6500,467.8605141589579
6501,467.8605141589579
6502,467.8605141589579
6503,467.8605141589579
6504,467.8605141589579
6505,467.8605141589579
6506,467.8605141589579
6507,467.8605141589579
6508,467.8605141589579
6509,467.8605141589579
6510,467.8605141589579
6511,467.8605141589579
6512,467.8605141589579
6513,467.8605141589579
6514,467.8605141589579
6515,467.8605141589579
6516,447.7216648414427
6517,467.8605141589579
6518,467.8605141589579
6519,467.8605141589579
6520,467.8605141589579
6521,467.8605141589579
6522,467.8605141589579
6523,467.8605141589579
6524,467.8605141589579
6525,467.8605141589579
6526,467.8605141589579
6527,467.8605141589579
6528,467.8605141589579
6529,467.8605141589579
6530,467.8605141589579
6531,467.8605141589579
6532,467.8605141589579
6533,467.8605141589579
6534,467.8605141589579
6535,467.8605141589579
6536,467.8605141589579
6537,467.8605141589579
6538,467.8605141589579
6539,467.8605141589579
6540,467.8605141589579
6541,467.8605141589579
6542,467.8605141589579
6543,467.8605141589579
6544,467.8605141589579
6545,467.8605141589579
6546,467.8605141589579
6547,467.8605141589579
6548,467.8605141589579
6549,467.8605141589579
6550,467.8605141589579
6551,467.8605141589579
6552,467.8605141589579
6553,467.8605141589579
6554,467.8605141589579
6555,467.8605141589579
6556,467.8605141589579
6557,467.8605141589579
6558,467.8605141589579
6559,467.8605141589579
6560,467.8605141589579
6561,467.8605141589579
6562,467.8605141589579
6563,467.8605141589579
6564,467.8605141589579
6565,467.8605141589579
6566,467.8605141589579
6567,467.8605141589579
6568,467.8605141589579
6569,374.01775988580914
6570,467.8605141589579
6571,467.8605141589579
6572,467.8605141589579
6573,467.8605141589579
6574,467.8605141589579
6575,467.8605141589579
6576,467.8605141589579
6577,467.8605141589579
6578,467.8605141589579
6579,467.8605141589579
6580,467.8605141589579
6581,467.8605141589579
6582,467.8605141589579
6583,467.8605141589579
6584,467.8605141589579
6585,467.8605141589579
6586,467.8605141589579
6587,467.8605141589579
6588,467.8605141589579
6589,467.8605141589579
6590,467.8605141589579
6591,467.8605141589579
6592,467.8605141589579
6593,467.8605141589579
6594,467.8605141589579
6595,467.8605141589579
6596,467.8605141589579
6597,467.8605141589579
6598,467.8605141589579
6599,467.8605141589579
6600,467.8605141589579
6601,467.8605141589579
6602,467.8605141589579
6603,467.8605141589579
6604,467.8605141589579
6605,467.8605141589579
6606,467.8605141589579
6607,467.8605141589579
6608,467.8605141589579
6609,467.8605141589579
6610,467.8605141589579
6611,467.8605141589579
6612,467.8605141589579
6613,467.8605141589579
6614,467.8605141589579
6615,467.8605141589579
6616,467.8605141589579
6617,467.8605141589579
6618,467.8605141589579
6619,125.18284407617602
6620,467.8605141589579
6621,467.8605141589579
6622,392.78089457922295
6623,467.8605141589579
6624,467.8605141589579
6625,467.8605141589579
6626,467.8605141589579
6627,467.8605141589579
6628,467.8605141589579
6629,467.8605141589579
6630,467.8605141589579
6631,467.8605141589579
6632,467.8605141589579
6633,278.58942452065025
6634,467.8605141589579
6635,739.0172952558001
6636,652.8176942102906
6637,739.0172952558001
6638,739.0172952558001
6639,739.0172952558001
6640,709.8004490459803
6641,648.6574051698019
6642,648.6574051698019
6643,648.6574051698019
6644,648.6574051698019
6645,648.6574051698019
6646,648.6574051698019
6647,648.6574051698019
6648,648.6574051698019
6649,648.6574051698019
6650,648.6574051698019
6651,397.7480365406087
6652,548.6046184242618
6653,548.6046184242618
6654,548.6046184242618
6655,548.6046184242618
6656,548.6046184242618
6657,548.6046184242618
6658,548.6046184242618
6659,548.6046184242618
6660,548.6046184242618
6661,548.6046184242618
6662,548.6046184242618
6663,548.6046184242618
6664,548.6046184242618
6665,548.6046184242618
6666,413.10217027707665
6667,548.6046184242618
6668,692.0676824322226
6669,692.0676824322226
6670,692.0676824322226
6671,692.0676824322226
6672,692.0676824322226
6673,692.0676824322226
6674,692.0676824322226
6675,692.0676824322226
6676,692.0676824322226
6677,565.7886442650735
6678,565.1404264264081
6679,565.1404264264081
6680,565.1404264264081
6681,565.1404264264081
6682,565.1404264264081
6683,565.1404264264081
6684,565.1404264264081
6685,565.1404264264081
6686,565.1404264264081
6687,565.1404264264081
6688,565.1404264264081
6689,565.1404264264081
6690,565.1404264264081
6691,565.1404264264081
6692,565.1404264264081
6693,565.1404264264081
6694,565.1404264264081
6695,565.1404264264081
6696,565.1404264264081
6697,565.1404264264081
6698,565.1404264264081
6699,565.1404264264081
6700,565.1404264264081
6701,565.1404264264081
6702,565.1404264264081
6703,565.1404264264081
6704,565.1404264264081
6705,565.1404264264081
6706,565.1404264264081
6707,565.1404264264081
6708,565.1404264264081
6709,565.1404264264081
6710,565.1404264264081
6711,543.6808828538813
6712,565.1404264264081
6713,830.8383733805708
6714,830.8383733805708
6715,830.8383733805708
6716,830.8383733805708
6717,830.8383733805708
6718,830.8383733805708
6719,830.8383733805708
6720,830.8383733805708
6721,830.8383733805708
6722,830.8383733805708
6723,433.69625434054865
6724,713.2116895064256
6725,713.2116895064256
6726,713.2116895064256
6727,502.84785808249586
6728,713.2116895064256
6729,713.2116895064256
6730,713.2116895064256
6731,713.2116895064256
6732,713.2116895064256
6733,713.2116895064256
6734,713.2116895064256
6735,713.2116895064256
6736,713.2116895064256
6737,713.2116895064256
6738,713.2116895064256
6739,713.2116895064256
6740,713.2116895064256
6741,704.388977713839
6742,713.2116895064256
6743,550.4290875852034
6744,713.2116895064256
6745,713.2116895064256
6746,713.2116895064256
6747,713.2116895064256
6748,713.2116895064256
6749,713.2116895064256
6750,713.2116895064256
6751,713.2116895064256
6752,713.2116895064256
6753,713.2116895064256
6754,713.2116895064256
6755,713.2116895064256
6756,713.2116895064256
6757,713.2116895064256
6758,713.2116895064256
6759,713.2116895064256
6760,713.2116895064256
6761,713.2116895064256
6762,445.588949229919
6763,552.3609233759715
6764,552.3609233759715
6765,552.3609233759715
6766,552.3609233759715
6767,552.3609233759715
6768,552.3609233759715
6769,552.3609233759715
6770,552.3609233759715
6771,552.3609233759715
6772,552.3609233759715
6773,552.3609233759715
6774,552.3609233759715
6775,552.3609233759715
6776,552.3609233759715
6777,552.3609233759715
6778,552.3609233759715
6779,552.3609233759715
