Iteration,Value
3410,91.23289208143046
3411,91.23289208143046
3412,91.23289208143046
3413,91.23289208143046
3414,91.23289208143046
3415,91.23289208143046
3416,91.23289208143046
3417,91.23289208143046
3418,91.23289208143046
3419,91.23289208143046
3420,91.23289208143046
3421,91.23289208143046
3422,91.23289208143046
3423,91.23289208143046
3424,91.23289208143046
3425,91.23289208143046
3426,91.23289208143046
3427,91.23289208143046
3428,91.23289208143046
3429,91.23289208143046
3430,91.23289208143046
3431,91.23289208143046
3432,91.23289208143046
3433,91.23289208143046
3434,91.23289208143046
3435,91.23289208143046
3436,91.23289208143046
3437,91.23289208143046
3438,91.23289208143046
3439,91.23289208143046
3440,91.23289208143046
3441,91.23289208143046
3442,91.23289208143046
3443,91.23289208143046
3444,91.23289208143046
3445,91.23289208143046
3446,91.23289208143046
3447,91.23289208143046
3448,91.23289208143046
3449,91.23289208143046
3450,91.23289208143046
3451,91.23289208143046
3452,91.23289208143046
3453,91.23289208143046
3454,91.23289208143046
3455,91.23289208143046
3456,91.23289208143046
3457,91.23289208143046
3458,91.23289208143046
3459,91.23289208143046
3460,91.23289208143046
3461,91.23289208143046
3462,91.23289208143046
3463,91.23289208143046
3464,91.23289208143046
3465,91.23289208143046
3466,91.23289208143046
3467,91.23289208143046
3468,91.23289208143046
3469,91.23289208143046
3470,91.23289208143046
3471,91.23289208143046
3472,91.23289208143046
3473,91.23289208143046
3474,91.23289208143046
3475,91.23289208143046
3476,91.23289208143046
3477,91.23289208143046
3478,361.086472790788
3479,395.0937114596858
3480,394.7051920473309
3481,384.8553607898922
3482,384.81828310141
3483,384.90925646400166
3484,384.9493220283601
3485,223.8048275718129
3486,223.8048275718129
3487,223.8048275718129
3488,223.8048275718129
3489,223.8048275718129
3490,223.8048275718129
3491,223.8048275718129
3492,223.8048275718129
3493,223.8048275718129
3494,223.8048275718129
3495,223.8048275718129
3496,223.8048275718129
3497,223.8048275718129
3498,223.8048275718129
3499,223.8048275718129
3500,223.8048275718129
3501,223.8048275718129
3502,223.8048275718129
3503,223.8048275718129
3504,223.8048275718129
3505,223.8048275718129
3506,223.8048275718129
3507,223.8048275718129
3508,223.8048275718129
3509,223.8048275718129
3510,223.8048275718129
3511,223.8048275718129
3512,223.8048275718129
3513,223.8048275718129
3514,223.8048275718129
3515,223.8048275718129
3516,223.8048275718129
3517,223.8048275718129
3518,223.8048275718129
3519,223.8048275718129
3520,223.8048275718129
3521,223.8048275718129
3522,223.8048275718129
3523,223.8048275718129
3524,223.8048275718129
3525,223.8048275718129
3526,223.8048275718129
3527,256.3885409407451
3528,399.1553219023059
3529,416.62318863061734
3530,433.4391293695606
3531,441.09627006511835
3532,485.0048254238903
3533,522.535414140644
3534,522.6061909941909
3535,523.0890173069146
3536,523.5044635977524
3537,523.5113820019269
3538,148.4075162083127
3539,148.4075162083127
3540,148.4075162083127
3541,148.4075162083127
3542,148.4075162083127
3543,148.4075162083127
3544,148.4075162083127
3545,148.4075162083127
3546,148.4075162083127
3547,148.4075162083127
3548,148.4075162083127
3549,148.4075162083127
3550,148.4075162083127
3551,148.4075162083127
3552,148.4075162083127
3553,148.4075162083127
3554,148.4075162083127
3555,148.4075162083127
3556,148.4075162083127
3557,148.4075162083127
3558,148.4075162083127
3559,148.4075162083127
3560,148.4075162083127
3561,148.4075162083127
3562,148.4075162083127
3563,148.4075162083127
3564,148.4075162083127
3565,148.4075162083127
3566,148.4075162083127
3567,148.4075162083127
3568,148.4075162083127
3569,148.4075162083127
3570,148.4075162083127
3571,148.4075162083127
3572,148.4075162083127
3573,148.4075162083127
3574,148.4075162083127
3575,148.4075162083127
3576,148.4075162083127
3577,148.4075162083127
3578,130.37841653005694
3579,130.37841653005694
3580,130.37841653005694
3581,130.37841653005694
3582,130.37841653005694
3583,130.37841653005694
3584,130.37841653005694
3585,130.37841653005694
3586,130.37841653005694
3587,130.37841653005694
3588,130.37841653005694
3589,130.37841653005694
3590,130.37841653005694
3591,130.37841653005694
3592,130.37841653005694
3593,130.37841653005694
3594,130.37841653005694
3595,130.37841653005694
3596,130.37841653005694
3597,130.37841653005694
3598,130.37841653005694
3599,130.37841653005694
3600,130.37841653005694
3601,130.37841653005694
3602,130.37841653005694
3603,130.37841653005694
3604,130.37841653005694
3605,130.37841653005694
3606,130.37841653005694
3607,130.37841653005694
3608,130.37841653005694
3609,130.37841653005694
3610,130.37841653005694
3611,130.37841653005694
3612,130.37841653005694
3613,130.37841653005694
3614,130.37841653005694
3615,103.1032186205357
3616,103.1032186205357
3617,103.1032186205357
3618,103.1032186205357
3619,103.1032186205357
3620,103.1032186205357
3621,103.1032186205357
3622,103.1032186205357
3623,103.1032186205357
3624,103.1032186205357
3625,103.1032186205357
3626,103.1032186205357
3627,103.1032186205357
3628,103.1032186205357
3629,103.1032186205357
3630,103.1032186205357
3631,103.1032186205357
3632,103.1032186205357
3633,103.1032186205357
3634,103.1032186205357
3635,103.1032186205357
3636,103.1032186205357
3637,103.1032186205357
3638,103.1032186205357
3639,103.1032186205357
3640,103.1032186205357
3641,103.1032186205357
3642,103.1032186205357
3643,103.1032186205357
3644,103.1032186205357
3645,103.1032186205357
3646,103.1032186205357
3647,103.1032186205357
3648,103.1032186205357
3649,103.1032186205357
3650,103.1032186205357
3651,103.1032186205357
3652,103.1032186205357
3653,103.1032186205357
3654,103.1032186205357
3655,103.1032186205357
3656,103.1032186205357
3657,103.1032186205357
3658,103.1032186205357
3659,103.1032186205357
3660,103.1032186205357
3661,103.1032186205357
3662,103.1032186205357
3663,103.1032186205357
3664,103.1032186205357
3665,103.1032186205357
3666,103.1032186205357
3667,103.1032186205357
3668,103.1032186205357
3669,103.1032186205357
3670,103.1032186205357
3671,103.1032186205357
3672,103.1032186205357
3673,103.1032186205357
3674,103.1032186205357
3675,103.1032186205357
3676,103.1032186205357
3677,103.1032186205357
3678,103.1032186205357
3679,103.1032186205357
3680,103.1032186205357
3681,103.1032186205357
3682,103.1032186205357
3683,103.1032186205357
3684,103.1032186205357
3685,103.1032186205357
3686,103.1032186205357
3687,103.1032186205357
3688,103.1032186205357
3689,103.1032186205357
3690,103.1032186205357
3691,103.1032186205357
3692,103.1032186205357
3693,103.1032186205357
3694,103.1032186205357
3695,103.1032186205357
3696,103.1032186205357
3697,103.1032186205357
3698,103.1032186205357
3699,103.1032186205357
3700,103.1032186205357
3701,103.1032186205357
3702,103.1032186205357
3703,103.1032186205357
3704,103.1032186205357
3705,103.1032186205357
3706,103.1032186205357
3707,103.1032186205357
3708,103.1032186205357
3709,103.1032186205357
3710,69.41131122238949
3711,304.95625845226107
3712,418.5238214221363
3713,524.5883977223689
3714,526.262119503306
3715,505.94910117157457
3716,550.9544063924423
3717,550.9544063924423
3718,550.9544063924423
3719,550.9544063924423
3720,550.9544063924423
3721,550.9544063924423
3722,550.9544063924423
3723,550.9544063924423
3724,550.9544063924423
3725,550.9544063924423
3726,550.9544063924423
3727,550.9544063924423
3728,550.9544063924423
3729,550.9544063924423
3730,435.1186840453579
3731,435.1186840453579
3732,435.1186840453579
3733,435.1186840453579
3734,435.1186840453579
3735,435.1186840453579
3736,435.1186840453579
3737,435.1186840453579
3738,435.1186840453579
3739,435.1186840453579
3740,435.1186840453579
3741,435.1186840453579
3742,416.92248366292614
3743,417.0243977939074
3744,417.0884604152418
3745,417.0970250813495
3746,417.11401734203076
3747,417.12805269053644
3748,417.1284103093049
3749,417.13037098048625
3750,417.1311532981334
3751,417.13158503768443
3752,417.1319531111356
3753,417.1319531111356
3754,417.1319531111356
3755,417.1319531111356
3756,417.1319531111356
3757,573.9003147627703
3758,518.8506102306571
3759,607.4618440293208
3760,613.816412660081
3761,642.3989999313686
3762,645.8547323112305
3763,645.8547323112305
3764,617.676272601229
3765,645.8760319461546
3766,646.7740424951276
3767,646.7740424951276
3768,646.7740424951276
3769,646.7755540969615
3770,646.7755540969615
3771,646.7755540969615
3772,646.7755540969615
3773,646.775873199781
3774,646.7759263222023
3775,646.7759789281206
3776,646.7759789281206
3777,646.7759794616321
3778,646.7759807447665
3779,646.7759807525065
3780,646.7759807565976
3781,646.7759807573701
3782,646.7759807604431
3783,646.7759807608186
3784,646.7759807608202
3785,646.7759807608674
3786,646.7759807609718
3787,646.7759807609718
3788,646.7759807609718
3789,646.7759807609721
3790,646.7759807609721
3791,646.7759807609721
3792,646.7759807609721
3793,646.7759807609721
3794,646.7759807609721
3795,646.7759807609721
3796,646.7759807609721
3797,646.7759807609721
3798,646.7759807609721
3799,646.7759807609721
3800,646.7759807609721
3801,646.7759807609721
3802,646.7759807609721
3803,628.5815586199501
3804,628.5815586199501
3805,597.7965822875376
3806,597.7965822875376
3807,597.7965822875376
3808,597.7965822875376
3809,597.7965822875376
3810,597.7965822875376
3811,597.7965822875376
3812,597.7965822875376
3813,597.7965822875376
3814,597.7965822875376
3815,597.7965822875376
3816,597.7965822875376
3817,597.7965822875376
3818,597.7965822875376
3819,597.7965822875376
3820,433.5419445105098
3821,433.5419445105098
3822,433.5419445105098
3823,433.5419445105098
3824,433.5419445105098
3825,433.5419445105098
3826,433.5419445105098
3827,433.5419445105098
3828,433.5419445105098
3829,433.5419445105098
3830,433.5419445105098
3831,433.5419445105098
3832,433.5419445105098
3833,433.5419445105098
3834,433.5419445105098
3835,433.5419445105098
3836,433.5419445105098
3837,433.5419445105098
3838,433.5419445105098
3839,433.5419445105098
3840,219.7033456264097
3841,219.7033456264097
3842,219.7033456264097
3843,219.7033456264097
3844,219.7033456264097
3845,219.7033456264097
3846,219.7033456264097
3847,219.7033456264097
3848,219.7033456264097
3849,219.7033456264097
3850,219.7033456264096
3851,219.7033456264096
3852,219.7033456264096
3853,219.7033456264096
3854,219.7033456264096
3855,214.81121587784878
3856,214.8481292430704
3857,214.84812924307028
3858,214.8749151484708
3859,214.92404528906127
3860,214.9513409535224
3861,214.98141420152626
3862,215.0443437522215
3863,215.0507843970155
3864,215.05816736817246
3865,215.05833184271341
3866,215.0588611794235
3867,215.0588611794235
3868,215.0588611794235
3869,215.0588611794235
3870,215.05886163104606
3871,215.0588618109482
3872,215.05886456053918
3873,215.05886680483343
3874,215.05886680483343
3875,215.05886681397328
3876,215.05886681454604
3877,215.0588668152036
3878,215.05886681668244
3879,215.05886681690663
3880,215.05886681717016
3881,215.05886681717766
3882,215.05886681717993
3883,215.05886681718607
3884,215.05886681719323
3885,215.05886681719494
3886,215.06853212264548
3887,215.07993124888526
3888,148.95583166957704
3889,148.95583166957704
3890,110.57334274919958
3891,102.63805062443066
3892,97.91026099079136
3893,97.1645899721891
3894,96.0406640850432
3895,96.04374132730595
3896,96.02147069804323
3897,96.04374132730595
3898,96.02434208683178
3899,96.02158796865615
3900,96.02149289918111
3901,96.02147512502938
3902,96.02183971970737
3903,96.02185218239038
3904,96.02186453834315
3905,96.02187286812432
3906,96.02187890298046
3907,96.02188288965772
3908,96.02188295601763
3909,96.02188295620135
3910,96.02188295858082
3911,96.02188296029317
3912,96.02188296034933
3913,96.02188296037082
3914,96.02188296043153
3915,96.02188296043676
3916,96.02188296044233
3917,96.0218829604496
3918,96.0218829604496
3919,96.02188296044983
3920,96.02188296044983
3921,96.02188296044983
3922,96.02188296044983
3923,96.02188296044983
3924,96.02188296044983
3925,96.02188296044983
3926,96.02188296044983
3927,96.02188296044983
3928,96.02188296044983
3929,96.02188296044983
3930,96.02188296044983
3931,96.02188296044983
3932,96.02188296044983
3933,96.02188296044983
3934,96.02188296044983
3935,96.02188296044983
3936,96.02188296044983
3937,96.02188296044983
3938,96.02188296044983
3939,96.02188296044983
3940,96.02188296044983
3941,96.02188296044983
3942,96.02188296044983
3943,96.02188296044983
3944,96.02188296044983
3945,96.02188296044983
3946,96.02188296044983
3947,96.02188296044983
3948,96.02188296044983
3949,96.02188296044983
3950,96.02188296044983
3951,96.02188296044983
3952,96.02188296044983
3953,96.02188296044983
3954,96.02188296044983
3955,96.02188296044983
3956,96.02188296044983
3957,96.02188296044983
3958,96.02188296044983
3959,44.30896838728199
3960,5.137527722718005
3961,96.02188296044983
3962,96.02188296044983
3963,96.02188296044983
3964,96.02188296044983
3965,96.02188296044983
3966,96.02188296044983
3967,96.02188296044983
3968,96.02188296044983
3969,96.02188296044983
3970,96.02188296044983
3971,96.02188296044983
3972,96.02188296044983
3973,96.02188296044983
3974,96.02188296044983
3975,96.02188296044983
3976,96.02188296044983
3977,96.02188296044983
3978,96.02188296044983
3979,96.02188296044983
3980,96.02188296044983
3981,96.02188296044983
3982,96.02188296044983
3983,96.02188296044983
3984,96.02188296044983
3985,96.02188296044983
3986,96.02188296044983
3987,96.02188296044983
3988,96.02188296044983
3989,96.02188296044983
3990,96.02188296044983
3991,96.02188296044983
3992,96.02188296044983
3993,96.02188296044983
3994,96.02188296044983
3995,96.02188296044983
3996,96.02188296044983
3997,96.02188296044983
3998,96.02188296044983
3999,96.02188296044983
4000,96.02188296044983
4001,96.02188296044983
4002,96.02188296044983
4003,96.02188296044983
4004,96.02188296044983
4005,96.02188296044983
4006,96.02188296044983
4007,96.02188296044983
4008,96.02188296044983
4009,96.02188296044983
4010,96.02188296044983
4011,96.02188296044983
4012,96.02188296044983
4013,96.02188296044983
4014,96.02188296044983
4015,96.02188296044983
4016,96.02188296044983
4017,96.02188296044983
4018,96.02188296044983
4019,96.02188296044983
4020,96.02188296044983
4021,96.02188296044983
4022,96.02188296044983
4023,96.02188296044983
4024,96.02188296044983
4025,96.02188296044983
4026,96.02188296044983
4027,96.02188296044983
4028,96.02188296044983
4029,96.02188296044983
4030,96.02188296044983
4031,96.02188296044983
4032,96.02188296044983
4033,96.02188296044983
4034,96.02188296044983
4035,96.02188296044983
4036,96.02188296044983
4037,96.02188296044983
4038,96.02188296044983
4039,96.02188296044983
4040,96.02188296044983
4041,96.02188296044983
4042,96.02188296044983
4043,96.02188296044983
4044,96.02188296044983
4045,96.02188296044983
4046,96.02188296044983
4047,96.02188296044983
4048,96.02188296044983
4049,96.02188296044983
4050,96.02188296044983
4051,96.02188296044983
4052,96.02188296044983
4053,96.02188296044983
4054,96.02188296044983
4055,96.02188296044983
4056,96.02188296044983
4057,96.02188296044983
4058,96.02188296044983
