Iteration,Value
6049,1.7228358780591861
6050,1.7228358780591861
6051,1.7228358780591861
6052,1.7228358780591861
6053,1.7228358780591861
6054,1.7228358780591861
6055,1.7228358780591861
6056,1.7228358780591861
6057,1.7228358780591861
6058,1.7228358780591861
6059,1.7228358780591861
6060,1.7228358780591861
6061,1.7228358780591861
6062,1.7228358780591861
6063,1.7228358780591861
6064,1.7228358780591861
6065,1.7228358780591861
6066,1.7228358780591861
6067,1.7228358780591861
6068,1.7228358780591861
6069,1.7228358780591861
6070,1.7228358780591861
6071,1.7228358780591861
6072,1.7228358780591861
6073,1.7228358780591861
6074,1.7228358780591861
6075,1.7228358780591861
6076,1.7228358780591861
6077,1.7228358780591861
6078,1.7228358780591861
6079,1.7228358780591861
6080,1.7228358780591861
6081,1.7228358780591861
6082,1.7228358780591861
6083,1.7228358780591861
6084,1.7228358780591861
6085,1.7228358780591861
6086,1.7228358780591861
6087,1.7228358780591861
6088,1.7228358780591861
6089,1.7228358780591861
6090,1.7228358780591861
6091,1.7228358780591861
6092,1.7228358780591861
6093,1.7228358780591861
6094,1.7228358780591861
6095,1.7228358780591861
6096,1.7228358780591861
6097,1.7228358780591861
6098,1.7228358780591861
6099,1.7228358780591861
6100,1.7228358780591861
6101,1.7228358780591861
6102,1.7228358780591861
6103,1.7228358780591861
6104,1.7228358780591861
6105,1.7228358780591861
6106,1.7228358780591861
6107,1.7228358780591861
6108,1.7228358780591861
6109,1.7228358780591861
6110,1.7228358780591861
6111,1.7228358780591861
6112,1.7228358780591861
6113,1.7228358780591861
6114,1.7228358780591861
6115,1.7228358780591861
6116,1.7228358780591861
6117,1.7228358780591861
6118,1.7228358780591861
6119,1.7228358780591861
6120,1.7228358780591861
6121,1.7228358780591861
6122,1.7228358780591861
6123,1.7228358780591861
6124,1.7228358780591861
6125,1.7228358780591861
6126,1.7228358780591861
6127,1.7228358780591861
6128,1.7228358780591861
6129,1.7228358780591861
6130,1.7228358780591861
6131,1.7228358780591861
6132,1.7228358780591861
6133,1.7228358780591861
6134,1.7228358780591861
6135,1.7228358780591861
6136,1.7228358780591861
6137,1.7228358780591861
6138,1.7228358780591861
6139,1.7228358780591861
6140,1.7228358780591861
6141,1.7228358780591861
6142,1.7228358780591861
6143,1.7228358780591861
6144,1.7228358780591861
6145,1.7228358780591861
6146,1.7228358780591861
6147,1.7228358780591861
6148,1.7228358780591861
6149,1.7228358780591861
6150,1.7228358780591861
6151,1.7228358780591861
6152,1.7228358780591861
6153,1.7228358780591861
6154,1.7228358780591861
6155,1.7228358780591861
6156,1.7228358780591861
6157,1.7228358780591861
6158,1.7228358780591861
6159,1.7228358780591861
6160,1.7228358780591861
6161,1.7228358780591861
6162,1.7228358780591861
6163,1.7228358780591861
6164,1.7228358780591861
6165,1.7228358780591861
6166,1.7228358780591861
6167,1.7228358780591861
6168,1.7228358780591861
6169,1.7228358780591861
6170,1.7228358780591861
6171,1.7228358780591861
6172,1.7228358780591861
6173,1.7228358780591861
6174,1.7228358780591861
6175,1.7228358780591861
6176,1.7228358780591861
6177,1.7228358780591861
6178,1.7228358780591861
6179,1.7228358780591861
6180,1.7228358780591861
6181,1.7228358780591861
6182,1.7228358780591861
6183,1.7228358780591861
6184,1.7228358780591861
6185,1.7228358780591861
6186,1.7228358780591861
6187,1.7228358780591861
6188,1.7228358780591861
6189,1.7228358780591861
6190,1.7228358780591861
6191,1.7228358780591861
6192,1.7228358780591861
6193,1.7228358780591861
6194,1.7228358780591861
6195,1.7228358780591861
6196,1.7228358780591861
6197,1.7228358780591861
6198,1.7228358780591861
6199,1.7228358780591861
6200,1.7228358780591861
6201,1.7228358780591861
6202,1.7228358780591861
6203,1.7228358780591861
6204,1.7228358780591861
6205,1.7228358780591861
6206,1.7228358780591861
6207,1.7228358780591861
6208,1.7228358780591861
6209,1.7228358780591861
6210,1.7228358780591861
6211,1.7228358780591861
6212,1.7228358780591861
6213,1.7228358780591861
6214,1.7228358780591861
6215,1.7228358780591861
6216,1.7228358780591861
6217,1.7228358780591861
6218,1.7228358780591861
6219,1.7228358780591861
6220,1.7228358780591861
6221,1.7228358780591861
6222,1.7228358780591861
6223,1.7228358780591861
6224,1.7228358780591861
6225,1.7228358780591861
6226,1.7228358780591861
6227,1.7228358780591861
6228,1.7228358780591861
6229,1.7228358780591861
6230,1.7228358780591861
6231,1.7228358780591861
6232,1.7228358780591861
6233,1.7228358780591861
6234,1.7228358780591861
6235,1.7228358780591861
6236,1.7228358780591861
6237,1.7228358780591861
6238,1.7228358780591861
6239,1.7228358780591861
6240,1.7228358780591861
6241,1.7228358780591861
6242,1.7228358780591861
6243,1.7228358780591861
6244,1.7228358780591861
6245,1.7228358780591861
6246,1.7228358780591861
6247,1.7228358780591861
6248,1.7228358780591861
6249,1.7228358780591861
6250,1.7228358780591861
6251,1.7228358780591861
6252,1.7228358780591861
6253,1.7228358780591861
6254,1.7228358780591861
6255,1.7228358780591861
6256,1.7228358780591861
6257,1.7228358780591861
6258,1.7228358780591861
6259,1.7228358780591861
6260,1.7228358780591861
6261,1.7228358780591861
6262,1.7228358780591861
6263,1.7228358780591861
6264,1.7228358780591861
6265,1.7228358780591861
6266,1.7228358780591861
6267,1.7228358780591861
6268,1.7228358780591861
6269,1.7228358780591861
6270,1.7228358780591861
6271,1.7228358780591861
6272,1.7228358780591861
6273,1.7228358780591861
6274,1.7228358780591861
6275,1.7228358780591861
6276,1.7228358780591861
6277,1.7228358780591861
6278,1.7228358780591861
6279,1.7228358780591861
6280,1.7228358780591861
6281,1.7228358780591861
6282,1.7228358780591861
6283,1.7228358780591861
6284,1.7228358780591861
6285,1.7228358780591861
6286,1.7228358780591861
6287,1.7228358780591861
6288,1.7228358780591861
6289,1.7228358780591861
6290,1.7228358780591861
6291,1.7228358780591861
6292,1.7228358780591861
6293,1.7228358780591861
6294,1.7228358780591861
6295,1.7228358780591861
6296,1.7228358780591861
6297,1.7228358780591861
6298,1.7228358780591861
6299,1.7228358780591861
6300,1.7228358780591861
6301,1.7228358780591861
6302,1.7228358780591861
6303,1.7228358780591861
6304,1.7228358780591861
6305,1.7228358780591861
6306,1.7228358780591861
6307,1.7228358780591861
6308,1.7228358780591861
6309,1.7228358780591861
6310,1.7228358780591861
6311,1.7228358780591861
6312,1.7228358780591861
6313,1.7228358780591861
6314,1.7228358780591861
6315,1.7228358780591861
6316,1.7228358780591861
6317,1.7228358780591861
6318,1.7228358780591861
6319,1.7228358780591861
6320,1.7228358780591861
6321,1.7228358780591861
6322,1.7228358780591861
6323,1.7228358780591861
6324,1.7228358780591861
6325,1.7228358780591861
6326,1.7228358780591861
6327,1.7228358780591861
6328,1.7228358780591861
6329,1.7228358780591861
6330,1.7228358780591861
6331,1.7228358780591861
6332,1.7228358780591861
6333,1.7228358780591861
6334,1.7228358780591861
6335,1.7228358780591861
6336,1.7228358780591861
6337,1.7228358780591861
6338,1.7228358780591861
6339,1.7228358780591861
6340,1.7228358780591861
6341,1.7228358780591861
6342,1.7228358780591861
6343,1.7228358780591861
6344,1.7228358780591861
6345,1.7228358780591861
6346,1.7228358780591861
6347,1.7228358780591861
6348,1.7228358780591861
6349,1.7228358780591861
6350,1.7228358780591861
6351,1.7228358780591861
6352,1.7228358780591861
6353,1.7228358780591861
6354,1.7228358780591861
6355,1.7228358780591861
6356,1.7228358780591861
6357,1.7228358780591861
6358,1.7228358780591861
6359,1.7228358780591861
6360,1.7228358780591861
6361,1.7228358780591861
6362,1.7228358780591861
6363,1.7228358780591861
6364,1.7228358780591861
6365,1.7228358780591861
6366,1.7228358780591861
6367,1.7228358780591861
6368,1.7228358780591861
6369,1.7228358780591861
6370,1.7228358780591861
6371,1.7228358780591861
6372,1.7228358780591861
6373,1.7228358780591861
6374,1.7228358780591861
6375,1.7228358780591861
6376,1.7228358780591861
6377,1.7228358780591861
6378,1.7228358780591861
6379,1.7228358780591861
6380,1.7228358780591861
6381,1.7228358780591861
6382,1.7228358780591861
6383,1.7228358780591861
6384,1.7228358780591861
6385,1.7228358780591861
6386,1.7228358780591861
6387,1.7228358780591861
6388,1.7228358780591861
6389,1.7228358780591861
6390,1.7228358780591861
6391,1.7228358780591861
6392,1.7228358780591861
6393,1.7228358780591861
6394,1.7228358780591861
6395,1.7228358780591861
6396,1.7228358780591861
6397,1.7228358780591861
6398,1.7228358780591861
6399,1.7228358780591861
6400,1.7228358780591861
6401,1.7228358780591861
6402,1.7228358780591861
6403,1.7228358780591861
6404,1.7228358780591861
6405,1.7228358780591861
6406,1.7228358780591861
6407,1.7228358780591861
6408,1.7228358780591861
6409,1.7228358780591861
6410,1.7228358780591861
6411,1.7228358780591861
6412,1.7228358780591861
6413,1.7228358780591861
6414,1.7228358780591861
6415,1.7228358780591861
6416,1.7228358780591861
6417,1.7228358780591861
6418,1.7228358780591861
6419,1.7228358780591861
6420,1.7228358780591861
6421,1.7228358780591861
6422,1.7228358780591861
6423,1.7228358780591861
6424,1.7228358780591861
6425,1.7228358780591861
6426,1.7228358780591861
6427,1.7228358780591861
6428,1.7228358780591861
6429,1.7228358780591861
6430,1.7228358780591861
6431,1.7228358780591861
6432,1.7228358780591861
6433,1.7228358780591861
6434,1.7228358780591861
6435,1.7228358780591861
6436,1.7228358780591861
6437,1.7228358780591861
6438,1.7228358780591861
6439,0.3991289744283222
6440,0.7350956446953205
6441,0.7503495372984617
6442,0.7785744335908475
6443,0.7786121752415056
6444,0.783714057559223
6445,0.783972596492049
6446,0.7841430998850001
6447,0.784157289412633
6448,0.7841589023605593
6449,0.7841591512435571
6450,0.7841596732389462
6451,0.7841597249246206
6452,0.7841598891392323
6453,0.7841599375134365
6454,0.7841599484680728
6455,0.7841599497538709
6456,0.7841599501989549
6457,0.7841599504545229
6458,0.7841599505854902
6459,0.7841599505875365
6460,0.7841599505896966
6461,0.7841599505898103
6462,0.7841599505899239
6463,0.784159950590265
6464,0.784159950590265
6465,0.784159950590265
6466,0.784159950590265
6467,0.784159950590265
6468,0.784159950590265
6469,0.784159950590265
6470,0.784159950590265
6471,0.784159950590265
6472,0.784159950590265
6473,0.784159950590265
6474,0.784159950590265
6475,0.784159950590265
6476,0.784159950590265
6477,0.784159950590265
6478,0.784159950590265
6479,0.784159950590265
6480,0.784159950590265
6481,0.784159950590265
6482,0.784159950590265
6483,0.784159950590265
6484,0.784159950590265
6485,0.784159950590265
6486,0.784159950590265
6487,0.784159950590265
6488,0.784159950590265
6489,0.784159950590265
6490,0.784159950590265
6491,0.784159950590265
6492,0.784159950590265
6493,0.784159950590265
6494,0.784159950590265
6495,0.784159950590265
6496,0.784159950590265
6497,0.784159950590265
6498,0.784159950590265
6499,0.784159950590265
6500,0.784159950590265
6501,0.784159950590265
6502,0.784159950590265
6503,0.784159950590265
6504,0.784159950590265
6505,0.784159950590265
6506,0.784159950590265
6507,0.784159950590265
6508,0.784159950590265
6509,0.784159950590265
6510,0.784159950590265
6511,0.784159950590265
6512,0.784159950590265
6513,0.784159950590265
6514,0.784159950590265
6515,0.784159950590265
6516,0.784159950590265
6517,0.784159950590265
6518,0.784159950590265
6519,0.784159950590265
6520,0.784159950590265
6521,0.784159950590265
6522,0.784159950590265
6523,0.784159950590265
6524,0.784159950590265
6525,0.784159950590265
6526,0.784159950590265
6527,0.784159950590265
6528,0.784159950590265
6529,0.784159950590265
6530,0.784159950590265
6531,0.784159950590265
6532,0.784159950590265
6533,0.784159950590265
6534,0.784159950590265
6535,0.784159950590265
6536,0.784159950590265
6537,0.784159950590265
6538,0.784159950590265
6539,0.784159950590265
6540,0.784159950590265
6541,0.784159950590265
6542,0.784159950590265
6543,0.784159950590265
6544,0.784159950590265
6545,0.784159950590265
6546,0.784159950590265
6547,0.784159950590265
6548,0.784159950590265
6549,0.784159950590265
6550,0.784159950590265
6551,0.784159950590265
6552,0.784159950590265
6553,0.784159950590265
6554,0.784159950590265
6555,0.784159950590265
6556,0.784159950590265
6557,0.784159950590265
6558,0.784159950590265
6559,0.784159950590265
6560,0.784159950590265
6561,0.784159950590265
6562,0.784159950590265
6563,0.784159950590265
6564,0.784159950590265
6565,0.784159950590265
6566,0.784159950590265
6567,0.784159950590265
6568,0.784159950590265
6569,0.784159950590265
6570,0.784159950590265
6571,0.784159950590265
6572,0.784159950590265
6573,0.784159950590265
6574,0.784159950590265
6575,0.784159950590265
6576,0.784159950590265
6577,0.784159950590265
6578,0.784159950590265
6579,0.784159950590265
6580,0.784159950590265
6581,0.784159950590265
6582,0.784159950590265
6583,0.784159950590265
6584,0.784159950590265
6585,0.784159950590265
6586,0.784159950590265
6587,0.784159950590265
6588,0.784159950590265
6589,0.784159950590265
6590,0.784159950590265
6591,0.784159950590265
6592,0.784159950590265
6593,0.784159950590265
6594,0.784159950590265
6595,0.784159950590265
6596,0.784159950590265
6597,0.784159950590265
6598,0.784159950590265
6599,0.784159950590265
6600,0.784159950590265
6601,0.784159950590265
6602,0.784159950590265
6603,0.784159950590265
6604,0.784159950590265
6605,0.784159950590265
6606,0.784159950590265
6607,0.784159950590265
6608,0.784159950590265
6609,0.784159950590265
6610,0.784159950590265
6611,0.784159950590265
6612,0.784159950590265
6613,0.784159950590265
6614,0.784159950590265
6615,0.784159950590265
6616,0.784159950590265
6617,0.784159950590265
6618,0.784159950590265
6619,0.784159950590265
6620,0.784159950590265
6621,0.784159950590265
6622,0.784159950590265
6623,0.784159950590265
6624,0.784159950590265
6625,0.784159950590265
6626,0.038662496933284274
6627,0.0027866332728763155
6628,0.001244496210347279
6629,0.0015281975288417016
6630,0.0011789928180405695
6631,0.0011721517220166788
6632,0.0012629972732156602
6633,0.0012630364388996895
6634,0.0012695557411461778
6635,0.0012762503704379924
6636,0.0012782364499344112
6637,0.0012784556117821921
6638,0.0012784560002501166
6639,0.001278463923426898
6640,0.001278465805057749
6641,0.0012784659692215428
6642,0.0012784660614215682
6643,0.0012784660722218177
6644,0.0012784660751776755
6645,0.0012784660813167648
6646,0.0012784660814304516
6647,0.0012784660821125726
6648,0.001278466081885199
6649,0.001278466081885199
6650,0.001278466081885199
6651,0.001278466081885199
6652,0.001278466081885199
6653,0.001278466081885199
6654,0.001278466081885199
6655,0.001278466081885199
6656,0.001278466081885199
6657,0.001278466081885199
6658,0.001278466081885199
6659,0.001278466081885199
6660,0.001278466081885199
6661,0.001278466081885199
6662,0.001278466081885199
6663,0.001278466081885199
6664,0.001278466081885199
6665,0.001278466081885199
6666,0.001278466081885199
6667,0.001278466081885199
6668,0.001278466081885199
6669,0.001278466081885199
6670,0.001278466081885199
6671,0.001278466081885199
6672,0.001278466081885199
6673,0.001278466081885199
6674,0.001278466081885199
6675,0.001278466081885199
6676,0.001278466081885199
6677,0.001278466081885199
6678,0.001278466081885199
6679,0.001278466081885199
6680,0.001278466081885199
6681,0.001278466081885199
6682,0.001278466081885199
6683,0.001278466081885199
6684,0.001278466081885199
6685,0.001278466081885199
6686,0.001278466081885199
6687,0.001278466081885199
6688,0.001278466081885199
6689,0.001278466081885199
6690,0.001278466081885199
6691,0.001278466081885199
6692,0.001278466081885199
6693,0.001278466081885199
6694,0.001278466081885199
6695,0.001278466081885199
6696,0.001278466081885199
6697,0.001278466081885199
6698,0.001278466081885199
6699,0.001278466081885199
6700,0.001278466081885199
6701,0.001278466081885199
6702,0.001278466081885199
6703,0.001278466081885199
6704,0.001278466081885199
6705,0.001278466081885199
6706,0.001278466081885199
6707,0.001278466081885199
6708,0.001278466081885199
6709,0.001278466081885199
6710,0.001278466081885199
6711,0.001278466081885199
6712,0.001278466081885199
6713,0.001278466081885199
6714,0.001278466081885199
6715,0.001278466081885199
6716,0.001278466081885199
6717,0.001278466081885199
6718,0.001278466081885199
6719,0.001278466081885199
6720,0.001278466081885199
6721,0.001278466081885199
6722,0.001278466081885199
6723,0.001278466081885199
6724,0.001278466081885199
6725,0.001278466081885199
6726,0.001278466081885199
6727,0.001278466081885199
6728,0.001278466081885199
6729,0.001278466081885199
6730,0.001278466081885199
6731,0.001278466081885199
6732,0.001278466081885199
6733,0.001278466081885199
