Iteration,Value
4017,652.5355486064809
4018,652.5355486064809
4019,652.5355486064809
4020,652.5355486064809
4021,652.5355486064809
4022,652.5355486064809
4023,652.5355486064809
4024,652.5355486064809
4025,652.5355486064809
4026,652.5355486064809
4027,652.5355486064809
4028,652.5355486064809
4029,652.5355486064809
4030,652.5355486064809
4031,652.5355486064809
4032,652.5355486064809
4033,652.5355486064809
4034,652.5355486064809
4035,652.5355486064809
4036,652.5355486064809
4037,652.5355486064809
4038,652.5355486064809
4039,652.5355486064809
4040,652.5355486064809
4041,652.5355486064809
4042,652.5355486064809
4043,652.5355486064809
4044,652.5355486064809
4045,652.5355486064809
4046,652.5355486064809
4047,652.5355486064809
4048,652.5355486064809
4049,652.5355486064809
4050,652.5355486064809
4051,652.5355486064809
4052,652.5355486064809
4053,652.5355486064809
4054,652.5355486064809
4055,652.5355486064809
4056,652.5355486064809
4057,652.5355486064809
4058,652.5355486064809
4059,652.5355486064809
4060,652.5355486064809
4061,652.5355486064809
4062,652.5355486064809
4063,652.5355486064809
4064,652.5355486064809
4065,652.5355486064809
4066,652.5355486064809
4067,652.5355486064809
4068,652.5355486064809
4069,652.5355486064809
4070,573.1670614881632
4071,632.2171881160639
4072,652.5355486064809
4073,652.5355486064809
4074,652.5355486064809
4075,652.5355486064809
4076,652.5355486064809
4077,317.30125683490724
4078,472.08547086142977
4079,565.589577215361
4080,565.589577215361
4081,565.589577215361
4082,565.589577215361
4083,565.589577215361
4084,565.589577215361
4085,565.589577215361
4086,565.589577215361
4087,565.589577215361
4088,565.589577215361
4089,565.589577215361
4090,565.589577215361
4091,565.589577215361
4092,565.589577215361
4093,565.589577215361
4094,565.589577215361
4095,565.589577215361
4096,565.589577215361
4097,565.589577215361
4098,565.589577215361
4099,565.589577215361
4100,565.589577215361
4101,530.7148324873843
4102,565.589577215361
4103,565.589577215361
4104,565.589577215361
4105,565.589577215361
4106,565.589577215361
4107,565.589577215361
4108,565.589577215361
4109,565.589577215361
4110,565.589577215361
4111,565.589577215361
4112,412.1112979228137
4113,565.589577215361
4114,565.589577215361
4115,565.589577215361
4116,565.589577215361
4117,565.589577215361
4118,565.589577215361
4119,496.2663901623263
4120,381.9390906964199
4121,565.589577215361
4122,565.589577215361
4123,565.589577215361
4124,410.29914791481605
4125,565.589577215361
4126,565.589577215361
4127,565.589577215361
4128,565.589577215361
4129,565.589577215361
4130,565.589577215361
4131,565.589577215361
4132,565.589577215361
4133,565.589577215361
4134,565.589577215361
4135,565.589577215361
4136,565.589577215361
4137,565.589577215361
4138,565.589577215361
4139,565.589577215361
4140,565.589577215361
4141,565.589577215361
4142,565.589577215361
4143,484.11254868111206
4144,565.589577215361
4145,565.589577215361
4146,565.589577215361
4147,565.589577215361
4148,565.589577215361
4149,565.589577215361
4150,565.589577215361
4151,565.589577215361
4152,565.589577215361
4153,565.589577215361
4154,565.589577215361
4155,565.589577215361
4156,565.589577215361
4157,565.589577215361
4158,565.589577215361
4159,565.589577215361
4160,565.589577215361
4161,565.589577215361
4162,565.589577215361
4163,565.589577215361
4164,565.589577215361
4165,565.589577215361
4166,565.589577215361
4167,565.589577215361
4168,565.589577215361
4169,565.589577215361
4170,565.589577215361
4171,565.589577215361
4172,565.589577215361
4173,565.589577215361
4174,448.7127273010685
4175,565.589577215361
4176,565.589577215361
4177,565.589577215361
4178,565.589577215361
4179,565.589577215361
4180,565.589577215361
4181,565.589577215361
4182,565.589577215361
4183,565.589577215361
4184,565.589577215361
4185,565.589577215361
4186,565.589577215361
4187,565.589577215361
4188,565.589577215361
4189,565.589577215361
4190,565.589577215361
4191,565.589577215361
4192,565.589577215361
4193,565.589577215361
4194,565.589577215361
4195,504.0541400269439
4196,565.589577215361
4197,565.589577215361
4198,565.589577215361
4199,565.589577215361
4200,565.589577215361
4201,565.589577215361
4202,565.589577215361
4203,565.589577215361
4204,522.0915915380398
4205,519.163477985159
4206,519.163477985159
4207,519.163477985159
4208,519.163477985159
4209,519.163477985159
4210,519.163477985159
4211,519.163477985159
4212,519.163477985159
4213,519.163477985159
4214,519.163477985159
4215,519.163477985159
4216,519.163477985159
4217,519.163477985159
4218,519.163477985159
4219,519.163477985159
4220,519.163477985159
4221,519.163477985159
4222,519.163477985159
4223,519.163477985159
4224,519.163477985159
4225,519.163477985159
4226,519.163477985159
4227,519.163477985159
4228,519.163477985159
4229,519.163477985159
4230,519.163477985159
4231,519.163477985159
4232,519.163477985159
4233,519.163477985159
4234,519.163477985159
4235,519.163477985159
4236,519.163477985159
4237,519.163477985159
4238,519.163477985159
4239,519.163477985159
4240,519.163477985159
4241,519.163477985159
4242,519.163477985159
4243,519.163477985159
4244,519.163477985159
4245,519.163477985159
4246,519.163477985159
4247,519.163477985159
4248,519.163477985159
4249,519.163477985159
4250,519.163477985159
4251,519.163477985159
4252,519.163477985159
4253,519.163477985159
4254,519.163477985159
4255,519.163477985159
4256,519.163477985159
4257,519.163477985159
4258,519.163477985159
4259,519.163477985159
4260,519.163477985159
4261,519.163477985159
4262,519.163477985159
4263,519.163477985159
4264,519.163477985159
4265,519.163477985159
4266,519.163477985159
4267,519.163477985159
4268,519.163477985159
4269,519.163477985159
4270,519.163477985159
4271,519.163477985159
4272,519.163477985159
4273,519.163477985159
4274,519.163477985159
4275,519.163477985159
4276,519.163477985159
4277,434.372792981
4278,519.163477985159
4279,519.163477985159
4280,519.163477985159
4281,519.163477985159
4282,490.50272429497863
4283,519.163477985159
4284,519.163477985159
4285,519.163477985159
4286,634.1391276045102
4287,634.1391276045102
4288,634.1391276045102
4289,634.1391276045102
4290,634.1391276045102
4291,634.1391276045102
4292,634.1391276045102
4293,634.1391276045102
4294,634.1391276045102
4295,634.1391276045102
4296,634.1391276045102
4297,634.1391276045102
4298,634.1391276045102
4299,634.1391276045102
4300,634.1391276045102
4301,634.1391276045102
4302,634.1391276045102
4303,634.1391276045102
4304,634.1391276045102
4305,634.1391276045102
4306,634.1391276045102
4307,634.1391276045102
4308,634.1391276045102
4309,634.1391276045102
4310,634.1391276045102
4311,634.1391276045102
4312,634.1391276045102
4313,634.1391276045102
4314,634.1391276045102
4315,634.1391276045102
4316,634.1391276045102
4317,634.1391276045102
4318,634.1391276045102
4319,634.1391276045102
4320,634.1391276045102
4321,634.1391276045102
4322,634.1391276045102
4323,634.1391276045102
4324,634.1391276045102
4325,634.1391276045102
4326,634.1391276045102
4327,634.1391276045102
4328,634.1391276045102
4329,634.1391276045102
4330,634.1391276045102
4331,634.1391276045102
4332,634.1391276045102
4333,634.1391276045102
4334,634.1391276045102
4335,634.1391276045102
4336,634.1391276045102
4337,634.1391276045102
4338,634.1391276045102
4339,634.1391276045102
4340,634.1391276045102
4341,634.1391276045102
4342,634.1391276045102
4343,634.1391276045102
4344,634.1391276045102
4345,634.1391276045102
4346,634.1391276045102
4347,634.1391276045102
4348,634.1391276045102
4349,634.1391276045102
4350,634.1391276045102
4351,634.1391276045102
4352,634.1391276045102
4353,634.1391276045102
4354,634.1391276045102
4355,634.1391276045102
4356,634.1391276045102
4357,634.1391276045102
4358,634.1391276045102
4359,613.1571759285516
4360,619.8807970463997
4361,619.8807970463997
4362,619.8807970463997
4363,619.8807970463997
4364,619.8807970463997
4365,619.8807970463997
4366,619.8807970463997
4367,619.8807970463997
4368,619.8807970463997
4369,619.8807970463997
4370,619.8807970463997
4371,619.8807970463997
4372,619.8807970463997
4373,619.8807970463997
4374,619.8807970463997
4375,619.8807970463997
4376,619.8807970463997
4377,619.8807970463997
4378,619.8807970463997
4379,619.8807970463997
4380,619.8807970463997
4381,619.8807970463997
4382,619.8807970463997
4383,601.0474051299676
4384,619.8807970463997
4385,619.8807970463997
4386,385.0238970453589
4387,546.5431224879642
4388,615.7176625517537
4389,501.22589450311125
4390,509.32044449195075
4391,509.32044449195075
4392,509.32044449195075
4393,509.32044449195075
4394,509.32044449195075
4395,509.32044449195075
4396,509.32044449195075
4397,509.32044449195075
4398,509.32044449195075
4399,432.7795348237496
4400,509.32044449195075
4401,509.32044449195075
4402,287.3445350883966
4403,599.7421035602325
4404,599.7421035602325
4405,599.7421035602325
4406,682.9303794576406
4407,682.9303794576406
4408,682.9303794576406
4409,682.9303794576406
4410,682.9303794576406
4411,682.9303794576406
4412,682.9303794576406
4413,682.9303794576406
4414,682.9303794576406
4415,682.9303794576406
4416,682.9303794576406
4417,682.9303794576406
4418,682.9303794576406
4419,682.9303794576406
4420,682.9303794576406
4421,296.3357173571935
4422,682.9303794576406
4423,682.9303794576406
4424,682.9303794576406
4425,682.9303794576406
4426,682.9303794576406
4427,682.9303794576406
4428,682.9303794576406
4429,682.9303794576406
4430,682.9303794576406
4431,439.7686963226
4432,682.9303794576406
4433,682.9303794576406
4434,682.9303794576406
4435,682.9303794576406
4436,682.9303794576406
4437,682.9303794576406
4438,682.9303794576406
4439,682.9303794576406
4440,682.9303794576406
4441,682.9303794576406
4442,682.9303794576406
4443,682.9303794576406
4444,682.9303794576406
4445,682.9303794576406
4446,682.9303794576406
4447,682.9303794576406
4448,682.9303794576406
4449,682.9303794576406
4450,682.9303794576406
4451,682.9303794576406
4452,682.9303794576406
4453,682.9303794576406
4454,682.9303794576406
4455,682.9303794576406
4456,682.9303794576406
4457,682.9303794576406
4458,682.9303794576406
4459,682.9303794576406
4460,682.9303794576406
4461,682.9303794576406
4462,682.9303794576406
4463,682.9303794576406
4464,682.9303794576406
4465,682.9303794576406
4466,682.9303794576406
4467,682.9303794576406
4468,682.9303794576406
4469,682.9303794576406
4470,682.9303794576406
4471,682.9303794576406
4472,682.9303794576406
4473,682.9303794576406
4474,682.9303794576406
4475,682.9303794576406
4476,682.9303794576406
4477,682.9303794576406
4478,682.9303794576406
4479,682.9303794576406
4480,682.9303794576406
4481,682.9303794576406
4482,682.9303794576406
4483,682.9303794576406
4484,682.9303794576406
4485,682.9303794576406
4486,682.9303794576406
4487,682.9303794576406
4488,682.9303794576406
4489,682.9303794576406
4490,682.9303794576406
4491,682.9303794576406
4492,682.9303794576406
4493,682.9303794576406
4494,682.9303794576406
4495,682.9303794576406
4496,666.4927251138164
4497,600.8508120633927
4498,682.9303794576406
4499,682.9303794576406
4500,682.9303794576406
4501,682.9303794576406
4502,682.9303794576406
4503,682.9303794576406
4504,682.9303794576406
4505,682.9303794576406
4506,682.9303794576406
4507,682.9303794576406
4508,682.9303794576406
4509,479.946197133704
4510,682.9303794576406
4511,443.63113775708206
4512,715.4907684832508
4513,817.9954140908183
4514,817.9954140908183
4515,817.9954140908183
4516,817.9954140908183
4517,817.9954140908183
4518,817.9954140908183
4519,817.9954140908183
4520,817.9954140908183
4521,817.9954140908183
4522,817.9954140908183
4523,817.9954140908183
4524,817.9954140908183
4525,817.9954140908183
4526,817.9954140908183
4527,817.9954140908183
4528,817.9954140908183
4529,817.9954140908183
4530,817.9954140908183
4531,817.9954140908183
4532,734.5085937576281
4533,714.5245331516332
4534,689.6876480218077
4535,689.6876480218077
4536,689.6876480218077
4537,689.6876480218077
4538,689.6876480218077
4539,689.6876480218077
4540,689.6876480218077
4541,689.6876480218077
4542,689.6876480218077
4543,689.6876480218077
4544,689.6876480218077
4545,689.6876480218077
4546,689.6876480218077
4547,689.6876480218077
4548,689.6876480218077
4549,689.6876480218077
4550,689.6876480218077
4551,555.4146616981706
4552,689.6876480218077
4553,689.6876480218077
4554,689.6876480218077
4555,689.6876480218077
4556,689.6876480218077
4557,689.6876480218077
4558,689.6876480218077
4559,689.6876480218077
4560,689.6876480218077
4561,689.6876480218077
4562,689.6876480218077
4563,689.6876480218077
4564,689.6876480218077
4565,689.6876480218077
4566,689.6876480218077
4567,689.6876480218077
4568,689.6876480218077
4569,689.6876480218077
4570,689.6876480218077
4571,689.6876480218077
4572,689.6876480218077
4573,689.6876480218077
4574,689.6876480218077
4575,516.5093280876049
4576,616.0436408955396
4577,616.0436408955396
4578,616.0436408955396
4579,616.0436408955396
4580,616.0436408955396
4581,616.0436408955396
4582,616.0436408955396
4583,616.0436408955396
4584,616.0436408955396
4585,616.0436408955396
4586,616.0436408955396
4587,616.0436408955396
4588,616.0436408955396
4589,616.0436408955396
4590,616.0436408955396
4591,616.0436408955396
4592,616.0436408955396
4593,375.9346107533776
4594,616.0436408955396
4595,998.5496965366808
4596,998.5496965366808
4597,998.5496965366808
4598,998.5496965366808
4599,713.7632676072901
4600,817.3325933341207
4601,817.3325933341207
4602,817.3325933341207
4603,817.3325933341207
4604,817.3325933341207
4605,817.3325933341207
4606,817.3325933341207
4607,817.3325933341207
4608,817.3325933341207
4609,817.3325933341207
4610,817.3325933341207
4611,817.3325933341207
4612,817.3325933341207
4613,817.3325933341207
4614,817.3325933341207
4615,748.4491591103908
4616,524.8030635606943
4617,524.8030635606943
4618,524.8030635606943
4619,524.8030635606943
4620,524.8030635606943
4621,524.8030635606943
4622,356.0819485986643
4623,524.8030635606943
4624,524.8030635606943
4625,524.8030635606943
4626,524.8030635606943
4627,524.8030635606943
4628,524.8030635606943
4629,297.81720742341224
4630,524.8030635606943
4631,755.5889109183175
4632,755.5889109183175
4633,755.5889109183175
4634,755.5889109183175
4635,755.5889109183175
4636,755.5889109183175
4637,416.7827218073739
4638,692.0673895190494
4639,692.0673895190494
4640,692.0673895190494
4641,692.0673895190494
4642,692.0673895190494
4643,692.0673895190494
4644,692.0673895190494
4645,692.0673895190494
4646,692.0673895190494
4647,692.0673895190494
4648,692.0673895190494
4649,692.0673895190494
4650,692.0673895190494
4651,620.7989604690247
4652,572.8479024948665
4653,692.0673895190494
4654,692.0673895190494
4655,692.0673895190494
4656,712.5809493431641
4657,712.5809493431641
4658,712.5809493431641
4659,712.5809493431641
4660,712.5809493431641
4661,699.8906372020087
4662,709.4494107999517
4663,709.4494107999517
4664,709.4494107999517
4665,709.4494107999517
4666,709.4494107999517
4667,653.1749156373892
4668,709.4494107999517
4669,709.4494107999517
4670,709.4494107999517
4671,709.4494107999517
4672,709.4494107999517
4673,709.4494107999517
4674,709.4494107999517
4675,709.4494107999517
4676,709.4494107999517
4677,709.4494107999517
4678,709.4494107999517
