Iteration,Value
6472,539.8513318571239
6473,539.8513318571239
6474,539.8513318571239
6475,539.8513318571239
6476,539.8513318571239
6477,539.8513318571239
6478,539.8513318571239
6479,430.6113692808534
6480,539.8513318571239
6481,539.8513318571239
6482,539.8513318571239
6483,539.8513318571239
6484,539.8513318571239
6485,539.8513318571239
6486,539.8513318571239
6487,539.8513318571239
6488,539.8513318571239
6489,539.8513318571239
6490,539.8513318571239
6491,539.8513318571239
6492,539.8513318571239
6493,539.8513318571239
6494,539.8513318571239
6495,539.8513318571239
6496,539.8513318571239
6497,539.8513318571239
6498,539.8513318571239
6499,539.8513318571239
6500,539.8513318571239
6501,539.8513318571239
6502,539.8513318571239
6503,539.8513318571239
6504,539.8513318571239
6505,539.8513318571239
6506,539.8513318571239
6507,539.8513318571239
6508,539.8513318571239
6509,539.8513318571239
6510,539.8513318571239
6511,539.8513318571239
6512,539.8513318571239
6513,539.8513318571239
6514,539.8513318571239
6515,539.8513318571239
6516,539.8513318571239
6517,539.8513318571239
6518,539.8513318571239
6519,539.8513318571239
6520,539.8513318571239
6521,539.8513318571239
6522,539.8513318571239
6523,539.8513318571239
6524,539.8513318571239
6525,300.6329946831904
6526,291.9602963188943
6527,539.8513318571239
6528,539.8513318571239
6529,539.8513318571239
6530,539.8513318571239
6531,539.8513318571239
6532,539.8513318571239
6533,539.8513318571239
6534,539.8513318571239
6535,539.8513318571239
6536,539.8513318571239
6537,539.8513318571239
6538,539.8513318571239
6539,539.8513318571239
6540,539.8513318571239
6541,539.8513318571239
6542,539.8513318571239
6543,539.8513318571239
6544,539.8513318571239
6545,539.8513318571239
6546,539.8513318571239
6547,539.8513318571239
6548,539.8513318571239
6549,539.8513318571239
6550,539.8513318571239
6551,539.8513318571239
6552,539.8513318571239
6553,539.8513318571239
6554,539.8513318571239
6555,539.8513318571239
6556,539.8513318571239
6557,539.8513318571239
6558,539.8513318571239
6559,539.8513318571239
6560,539.8513318571239
6561,539.8513318571239
6562,539.8513318571239
6563,539.8513318571239
6564,539.8513318571239
6565,539.8513318571239
6566,539.8513318571239
6567,539.8513318571239
6568,517.8737582327808
6569,539.8513318571239
6570,539.8513318571239
6571,685.0705844104389
6572,685.0705844104389
6573,685.0705844104389
6574,685.0705844104389
6575,642.2748036351451
6576,615.5648594438806
6577,615.5648594438806
6578,315.8797586478594
6579,615.5648594438806
6580,615.5648594438806
6581,615.5648594438806
6582,662.616527466351
6583,712.9648068079624
6584,766.681421363367
6585,766.681421363367
6586,766.681421363367
6587,766.681421363367
6588,766.681421363367
6589,766.681421363367
6590,766.681421363367
6591,766.681421363367
6592,766.681421363367
6593,766.681421363367
6594,766.681421363367
6595,766.681421363367
6596,607.2959345174243
6597,766.681421363367
6598,766.681421363367
6599,867.3388385311081
6600,841.673374545978
6601,814.0759984189773
6602,814.0759984189773
6603,814.0759984189773
6604,814.0759984189773
6605,814.0759984189773
6606,814.0759984189773
6607,814.0759984189773
6608,814.0759984189773
6609,814.0759984189773
6610,814.0759984189773
6611,814.0759984189773
6612,814.0759984189773
6613,482.6346234928744
6614,814.0759984189773
6615,814.0759984189773
6616,814.0759984189773
6617,814.0759984189773
6618,814.0759984189773
6619,814.0759984189773
6620,814.0759984189773
6621,814.0759984189773
6622,814.0759984189773
6623,814.0759984189773
6624,814.0759984189773
6625,814.0759984189773
6626,814.0759984189773
6627,814.0759984189773
6628,814.0759984189773
6629,814.0759984189773
6630,814.0759984189773
6631,814.0759984189773
6632,814.0759984189773
6633,814.0759984189773
6634,814.0759984189773
6635,814.0759984189773
6636,814.0759984189773
6637,814.0759984189773
6638,814.0759984189773
6639,814.0759984189773
6640,814.0759984189773
6641,814.0759984189773
6642,814.0759984189773
6643,814.0759984189773
6644,660.3440431145186
6645,760.8672408784441
6646,760.8672408784441
6647,760.8672408784441
6648,760.8672408784441
6649,760.8672408784441
6650,701.8676161322629
6651,718.5725394280942
6652,718.5725394280942
6653,718.5725394280942
6654,718.5725394280942
6655,718.5725394280942
6656,718.5725394280942
6657,718.5725394280942
6658,718.5725394280942
6659,718.5725394280942
6660,718.5725394280942
6661,718.5725394280942
6662,718.5725394280942
6663,718.5725394280942
6664,718.5725394280942
6665,718.5725394280942
6666,718.5725394280942
6667,718.5725394280942
6668,718.5725394280942
6669,718.5725394280942
6670,522.7560797231409
6671,718.5725394280942
6672,718.5725394280942
6673,716.3794909596946
6674,716.3794909596946
6675,716.3794909596946
6676,716.3794909596946
6677,716.3794909596946
6678,720.4014103916574
6679,720.4014103916574
6680,720.4014103916574
6681,720.4014103916574
6682,720.4014103916574
6683,489.1891009795131
6684,720.4014103916574
6685,720.4014103916574
6686,720.4014103916574
6687,720.4014103916574
6688,569.1235937285687
6689,720.4014103916574
6690,720.4014103916574
6691,720.4014103916574
6692,720.4014103916574
6693,720.4014103916574
6694,720.4014103916574
6695,720.4014103916574
6696,666.7358921201618
6697,720.4014103916574
6698,694.3838021932047
6699,814.0872186556198
6700,814.0872186556198
6701,814.0872186556198
6702,562.1370831046506
6703,814.0872186556198
6704,814.0872186556198
6705,814.0872186556198
6706,814.0872186556198
6707,814.0872186556198
6708,814.0872186556198
6709,814.0872186556198
6710,814.0872186556198
6711,814.0872186556198
6712,814.0872186556198
6713,814.0872186556198
6714,814.0872186556198
6715,814.0872186556198
6716,814.0872186556198
6717,814.0872186556198
6718,814.0872186556198
6719,814.0872186556198
6720,676.0669449300617
6721,782.4271627721977
6722,782.4271627721977
6723,782.4271627721977
6724,782.4271627721977
6725,782.4271627721977
6726,782.4271627721977
6727,782.4271627721977
6728,782.4271627721977
6729,782.4271627721977
6730,782.4271627721977
6731,782.4271627721977
6732,782.4271627721977
6733,782.4271627721977
6734,782.4271627721977
6735,782.4271627721977
6736,782.4271627721977
6737,782.4271627721977
6738,782.4271627721977
6739,782.4271627721977
6740,782.4271627721977
6741,782.4271627721977
6742,782.4271627721977
6743,782.4271627721977
6744,782.4271627721977
6745,772.6382211941043
6746,782.4271627721977
6747,639.8928147789553
6748,782.4271627721977
6749,679.3967070154085
6750,782.4271627721977
6751,782.4271627721977
6752,756.9572944348257
6753,719.9378724178122
6754,719.9378724178122
6755,719.9378724178122
6756,719.9378724178122
6757,719.9378724178122
6758,719.9378724178122
6759,719.9378724178122
6760,719.9378724178122
6761,719.9378724178122
6762,719.9378724178122
6763,719.9378724178122
6764,719.9378724178122
6765,719.9378724178122
6766,719.9378724178122
6767,719.9378724178122
6768,719.9378724178122
6769,719.9378724178122
6770,719.9378724178122
6771,719.9378724178122
6772,621.6871723041673
6773,719.9378724178122
6774,719.9378724178122
6775,719.9378724178122
6776,719.9378724178122
6777,469.89215588530243
6778,687.1378609772133
6779,687.1378609772133
6780,801.6657275925963
6781,801.6657275925963
6782,801.6657275925963
6783,510.77581189823667
6784,801.6657275925963
6785,801.6657275925963
6786,801.6657275925963
6787,801.6657275925963
6788,801.6657275925963
6789,801.6657275925963
6790,801.6657275925963
6791,801.6657275925963
6792,801.6657275925963
6793,595.9629675860117
6794,801.6657275925963
6795,801.6657275925963
6796,534.604710965358
6797,710.5771593164226
6798,710.5771593164226
6799,710.5771593164226
6800,554.1638861128271
6801,710.5771593164226
6802,710.5771593164226
6803,710.5771593164226
6804,710.5771593164226
6805,710.5771593164226
6806,710.5771593164226
6807,710.5771593164226
6808,710.5771593164226
6809,710.5771593164226
6810,710.5771593164226
6811,710.5771593164226
6812,710.5771593164226
6813,710.5771593164226
6814,710.5771593164226
6815,710.5771593164226
6816,710.5771593164226
6817,710.5771593164226
6818,710.5771593164226
6819,710.5771593164226
6820,710.5771593164226
6821,710.5771593164226
6822,710.5771593164226
6823,710.5771593164226
6824,710.5771593164226
6825,710.5771593164226
6826,710.5771593164226
6827,710.5771593164226
6828,710.5771593164226
6829,710.5771593164226
6830,710.5771593164226
6831,710.5771593164226
6832,710.5771593164226
6833,710.5771593164226
6834,710.5771593164226
6835,710.5771593164226
6836,710.5771593164226
6837,710.5771593164226
6838,710.5771593164226
6839,710.5771593164226
6840,710.5771593164226
6841,710.5771593164226
6842,710.5771593164226
6843,710.5771593164226
6844,710.5771593164226
6845,710.5771593164226
6846,710.5771593164226
6847,710.5771593164226
6848,710.5771593164226
6849,710.5771593164226
6850,710.5771593164226
6851,710.5771593164226
6852,710.5771593164226
6853,710.5771593164226
6854,710.5771593164226
6855,710.5771593164226
6856,710.5771593164226
6857,710.5771593164226
6858,710.5771593164226
6859,710.5771593164226
6860,710.5771593164226
6861,710.5771593164226
6862,710.5771593164226
6863,710.5771593164226
6864,710.5771593164226
6865,710.5771593164226
6866,710.5771593164226
6867,710.5771593164226
6868,710.5771593164226
6869,710.5771593164226
6870,710.5771593164226
6871,710.5771593164226
6872,710.5771593164226
6873,710.5771593164226
6874,710.5771593164226
6875,710.5771593164226
6876,710.5771593164226
6877,710.5771593164226
6878,710.5771593164226
6879,710.5771593164226
6880,710.5771593164226
6881,710.5771593164226
6882,710.5771593164226
6883,710.5771593164226
6884,710.5771593164226
6885,710.5771593164226
6886,710.5771593164226
6887,710.5771593164226
6888,710.5771593164226
6889,710.5771593164226
6890,710.5771593164226
6891,710.5771593164226
6892,384.6690301116211
6893,710.5771593164226
6894,632.0279835069989
6895,653.0312413553906
6896,653.0312413553906
6897,653.0312413553906
6898,651.4046303936118
6899,653.0312413553906
6900,653.0312413553906
6901,653.0312413553906
6902,653.0312413553906
6903,653.0312413553906
6904,653.0312413553906
6905,653.0312413553906
6906,653.0312413553906
6907,653.0312413553906
6908,653.0312413553906
6909,653.0312413553906
6910,653.0312413553906
6911,653.0312413553906
6912,653.0312413553906
6913,653.0312413553906
6914,653.0312413553906
6915,653.0312413553906
6916,653.0312413553906
6917,653.0312413553906
6918,653.0312413553906
6919,653.0312413553906
6920,653.0312413553906
6921,653.0312413553906
6922,653.0312413553906
6923,653.0312413553906
6924,455.32145440141755
6925,653.0312413553906
6926,653.0312413553906
6927,653.0312413553906
6928,653.0312413553906
6929,653.0312413553906
6930,653.0312413553906
6931,653.0312413553906
6932,585.0542722538627
6933,539.3075175382813
6934,473.0329413830982
6935,539.3075175382813
6936,539.3075175382813
6937,539.3075175382813
6938,539.3075175382813
6939,539.3075175382813
6940,539.3075175382813
6941,539.3075175382813
6942,539.3075175382813
6943,539.3075175382813
6944,539.3075175382813
6945,539.3075175382813
6946,539.3075175382813
6947,539.3075175382813
6948,539.3075175382813
6949,539.3075175382813
6950,539.3075175382813
6951,539.3075175382813
6952,539.3075175382813
6953,539.3075175382813
6954,539.3075175382813
6955,512.8871976284088
6956,539.3075175382813
6957,539.3075175382813
6958,539.3075175382813
6959,539.3075175382813
6960,539.3075175382813
6961,539.3075175382813
6962,539.3075175382813
6963,539.3075175382813
6964,539.3075175382813
6965,539.3075175382813
6966,539.3075175382813
6967,539.3075175382813
6968,539.3075175382813
6969,539.3075175382813
6970,539.3075175382813
6971,445.94848261577823
6972,539.3075175382813
6973,539.3075175382813
6974,539.3075175382813
6975,539.3075175382813
6976,539.3075175382813
6977,539.3075175382813
6978,390.8871841624274
6979,539.3075175382813
6980,539.3075175382813
6981,539.3075175382813
6982,539.3075175382813
6983,539.3075175382813
6984,539.3075175382813
6985,539.3075175382813
6986,539.3075175382813
6987,539.3075175382813
6988,539.3075175382813
6989,539.3075175382813
6990,539.3075175382813
6991,539.3075175382813
6992,539.3075175382813
6993,539.3075175382813
6994,539.3075175382813
6995,539.3075175382813
6996,539.3075175382813
6997,539.3075175382813
6998,539.3075175382813
6999,539.3075175382813
7000,539.3075175382813
7001,539.3075175382813
7002,464.5997437236555
7003,539.3075175382813
7004,539.3075175382813
7005,539.3075175382813
7006,539.3075175382813
7007,539.3075175382813
7008,539.3075175382813
7009,539.3075175382813
7010,383.4391421158138
7011,539.3075175382813
7012,539.3075175382813
7013,379.31848242497193
7014,539.3075175382813
7015,539.3075175382813
7016,539.3075175382813
7017,539.3075175382813
7018,539.3075175382813
7019,539.3075175382813
7020,539.3075175382813
7021,539.3075175382813
7022,539.3075175382813
7023,539.3075175382813
7024,539.3075175382813
7025,539.3075175382813
7026,539.3075175382813
7027,539.3075175382813
7028,539.3075175382813
7029,539.3075175382813
7030,539.3075175382813
7031,539.3075175382813
7032,539.3075175382813
7033,539.3075175382813
7034,539.3075175382813
7035,539.3075175382813
7036,539.3075175382813
7037,443.7347758741227
7038,539.3075175382813
7039,539.3075175382813
7040,539.3075175382813
7041,539.3075175382813
7042,539.3075175382813
7043,539.3075175382813
7044,539.3075175382813
7045,539.3075175382813
7046,539.3075175382813
7047,539.3075175382813
7048,539.3075175382813
7049,539.3075175382813
7050,539.3075175382813
7051,539.3075175382813
7052,539.3075175382813
7053,539.3075175382813
7054,539.3075175382813
7055,539.3075175382813
7056,539.3075175382813
7057,539.3075175382813
7058,539.3075175382813
7059,539.3075175382813
7060,539.3075175382813
7061,539.3075175382813
7062,539.3075175382813
7063,539.3075175382813
7064,539.3075175382813
7065,539.3075175382813
7066,539.3075175382813
7067,539.3075175382813
7068,539.3075175382813
7069,539.3075175382813
7070,539.3075175382813
7071,539.3075175382813
7072,407.4689226527215
7073,539.3075175382813
7074,539.3075175382813
7075,539.3075175382813
7076,539.3075175382813
7077,539.3075175382813
7078,539.3075175382813
7079,539.3075175382813
7080,539.3075175382813
7081,539.3075175382813
7082,539.3075175382813
7083,539.3075175382813
7084,539.3075175382813
7085,539.3075175382813
7086,539.3075175382813
7087,539.3075175382813
7088,539.3075175382813
7089,539.3075175382813
7090,539.3075175382813
7091,539.3075175382813
7092,539.3075175382813
7093,539.3075175382813
7094,539.3075175382813
7095,539.3075175382813
7096,539.3075175382813
7097,539.3075175382813
7098,539.3075175382813
7099,539.3075175382813
7100,539.3075175382813
7101,324.14767543779374
7102,539.3075175382813
7103,539.3075175382813
7104,539.3075175382813
7105,539.3075175382813
7106,539.3075175382813
7107,539.3075175382813
7108,539.3075175382813
7109,539.3075175382813
7110,539.3075175382813
7111,539.3075175382813
7112,539.3075175382813
7113,539.3075175382813
7114,539.3075175382813
7115,539.3075175382813
7116,539.3075175382813
7117,539.3075175382813
7118,539.3075175382813
7119,539.3075175382813
7120,539.3075175382813
7121,539.3075175382813
7122,539.3075175382813
7123,539.3075175382813
7124,539.3075175382813
7125,539.3075175382813
7126,539.3075175382813
7127,539.3075175382813
7128,539.3075175382813
7129,539.3075175382813
7130,539.3075175382813
7131,539.3075175382813
7132,539.3075175382813
7133,539.3075175382813
7134,539.3075175382813
7135,539.3075175382813
7136,539.3075175382813
7137,539.3075175382813
7138,539.3075175382813
7139,539.3075175382813
7140,539.3075175382813
7141,539.3075175382813
7142,539.3075175382813
7143,539.3075175382813
7144,539.3075175382813
7145,539.3075175382813
7146,539.3075175382813
7147,539.3075175382813
7148,539.3075175382813
7149,539.3075175382813
7150,469.78649340857385
7151,539.3075175382813
7152,539.3075175382813
7153,539.3075175382813
7154,539.3075175382813
7155,539.3075175382813
7156,539.3075175382813
