Iteration,Value
3134,0.4134028275670971
3135,0.4134028275670971
3136,0.4134028275670971
3137,0.4134028275670971
3138,0.4134028275670971
3139,0.4134028275670971
3140,0.4134028275670971
3141,0.4134028275670971
3142,0.4134028275670971
3143,0.4134028275670971
3144,0.4134028275670971
3145,0.4134028275670971
3146,0.4134028275670971
3147,0.4134028275670971
3148,0.4134028275670971
3149,0.4134028275670971
3150,0.4134028275670971
3151,0.4134028275670971
3152,0.4134028275670971
3153,0.4134028275670971
3154,0.4134028275670971
3155,0.4134028275670971
3156,0.4134028275670971
3157,0.4134028275670971
3158,0.4134028275670971
3159,0.4134028275670971
3160,0.4134028275670971
3161,0.4134028275670971
3162,0.4134028275670971
3163,0.4134028275670971
3164,0.4134028275670971
3165,0.4134028275670971
3166,0.4134028275670971
3167,0.4134028275670971
3168,0.4134028275670971
3169,0.4134028275670971
3170,0.4134028275670971
3171,0.4134028275670971
3172,0.4134028275670971
3173,0.4134028275670971
3174,0.4134028275670971
3175,0.4134028275670971
3176,0.4134028275670971
3177,0.4134028275670971
3178,0.4134028275670971
3179,0.4134028275670971
3180,0.4134028275670971
3181,0.4134028275670971
3182,0.4134028275670971
3183,0.4134028275670971
3184,0.4134028275670971
3185,0.4134028275670971
3186,0.4134028275670971
3187,0.4134028275670971
3188,0.4134028275670971
3189,0.4134028275670971
3190,0.4134028275670971
3191,0.4134028275670971
3192,0.4134028275670971
3193,0.4134028275670971
3194,0.4134028275670971
3195,0.4134028275670971
3196,0.4134028275670971
3197,0.4134028275670971
3198,0.4134028275670971
3199,0.4134028275670971
3200,0.4134028275670971
3201,0.4134028275670971
3202,0.4134028275670971
3203,0.4134028275670971
3204,0.4134028275670971
3205,0.4134028275670971
3206,0.4134028275670971
3207,0.4134028275670971
3208,0.4134028275670971
3209,0.4134028275670971
3210,0.4134028275670971
3211,0.4134028275670971
3212,0.4134028275670971
3213,0.4134028275670971
3214,0.4134028275670971
3215,0.4134028275670971
3216,0.4134028275670971
3217,0.4134028275670971
3218,0.4134028275670971
3219,0.4134028275670971
3220,0.4134028275670971
3221,0.4134028275670971
3222,0.4134028275670971
3223,0.4134028275670971
3224,0.4134028275670971
3225,0.4134028275670971
3226,0.4134028275670971
3227,0.4134028275670971
3228,0.4134028275670971
3229,0.4134028275670971
3230,0.4134028275670971
3231,0.4134028275670971
3232,0.4134028275670971
3233,0.4134028275670971
3234,0.4134028275670971
3235,0.4134028275670971
3236,0.4134028275670971
3237,0.4134028275670971
3238,0.4134028275670971
3239,0.4134028275670971
3240,0.4134028275670971
3241,0.4134028275670971
3242,0.4134028275670971
3243,0.4134028275670971
3244,0.4134028275670971
3245,0.4134028275670971
3246,0.4134028275670971
3247,0.4134028275670971
3248,0.4134028275670971
3249,0.4134028275670971
3250,0.4134028275670971
3251,0.4134028275670971
3252,0.4134028275670971
3253,0.4134028275670971
3254,0.4134028275670971
3255,0.4134028275670971
3256,0.4134028275670971
3257,0.4134028275670971
3258,0.4134028275670971
3259,0.4134028275670971
3260,0.4134028275670971
3261,0.4134028275670971
3262,0.4134028275670971
3263,0.4134028275670971
3264,0.4134028275670971
3265,0.4134028275670971
3266,0.4134028275670971
3267,0.4134028275670971
3268,0.4134028275670971
3269,0.4134028275670971
3270,0.4134028275670971
3271,0.4134028275670971
3272,0.4134028275670971
3273,0.4134028275670971
3274,0.4134028275670971
3275,0.4134028275670971
3276,0.4134028275670971
3277,0.4134028275670971
3278,0.4134028275670971
3279,0.4134028275670971
3280,0.4134028275670971
3281,0.4134028275670971
3282,0.4134028275670971
3283,0.4134028275670971
3284,0.4134028275670971
3285,0.4134028275670971
3286,0.4134028275670971
3287,0.4134028275670971
3288,0.4134028275670971
3289,0.4134028275670971
3290,0.4134028275670971
3291,0.4134028275670971
3292,0.4134028275670971
3293,0.4134028275670971
3294,0.4134028275670971
3295,0.4134028275670971
3296,0.4134028275670971
3297,0.4134028275670971
3298,0.4134028275670971
3299,0.4134028275670971
3300,0.4134028275670971
3301,0.4134028275670971
3302,0.4134028275670971
3303,0.4134028275670971
3304,0.4134028275670971
3305,0.4134028275670971
3306,0.4134028275670971
3307,0.4134028275670971
3308,0.4134028275670971
3309,0.4134028275670971
3310,0.4134028275670971
3311,0.4134028275670971
3312,0.4134028275670971
3313,0.4134028275670971
3314,0.4134028275670971
3315,0.4134028275670971
3316,0.4134028275670971
3317,0.4134028275670971
3318,0.4134028275670971
3319,0.4134028275670971
3320,0.4134028275670971
3321,0.4134028275670971
3322,0.4134028275670971
3323,0.4134028275670971
3324,0.4134028275670971
3325,0.4134028275670971
3326,0.4134028275670971
3327,0.4134028275670971
3328,0.4134028275670971
3329,0.4134028275670971
3330,0.4134028275670971
3331,0.4134028275670971
3332,0.4134028275670971
3333,0.4134028275670971
3334,0.4134028275670971
3335,0.4134028275670971
3336,0.4134028275670971
3337,0.4134028275670971
3338,0.4134028275670971
3339,0.4134028275670971
3340,0.4134028275670971
3341,0.4134028275670971
3342,0.4134028275670971
3343,0.4134028275670971
3344,0.4134028275670971
3345,0.4134028275670971
3346,0.4134028275670971
3347,0.4134028275670971
3348,0.4134028275670971
3349,0.4134028275670971
3350,0.4134028275670971
3351,0.4134028275670971
3352,0.4134028275670971
3353,0.4134028275670971
3354,0.4134028275670971
3355,0.4134028275670971
3356,0.4134028275670971
3357,0.4134028275670971
3358,0.4134028275670971
3359,0.4134028275670971
3360,0.4134028275670971
3361,0.4134028275670971
3362,0.4134028275670971
3363,0.4134028275670971
3364,0.4134028275670971
3365,0.4134028275670971
3366,0.4134028275670971
3367,0.4134028275670971
3368,0.4134028275670971
3369,0.4134028275670971
3370,0.4134028275670971
3371,0.4134028275670971
3372,0.4134028275670971
3373,0.4134028275670971
3374,0.4134028275670971
3375,0.4134028275670971
3376,0.4134028275670971
3377,0.4134028275670971
3378,0.4134028275670971
3379,0.4134028275670971
3380,0.4134028275670971
3381,0.4134028275670971
3382,0.4134028275670971
3383,0.4134028275670971
3384,0.4134028275670971
3385,0.4134028275670971
3386,0.4134028275670971
3387,0.4134028275670971
3388,0.4134028275670971
3389,0.4134028275670971
3390,0.4134028275670971
3391,0.4134028275670971
3392,0.4134028275670971
3393,0.4134028275670971
3394,0.4134028275670971
3395,0.4134028275670971
3396,0.4134028275670971
3397,0.4134028275670971
3398,0.4134028275670971
3399,0.4134028275670971
3400,0.4134028275670971
3401,0.4134028275670971
3402,0.4134028275670971
3403,0.4134028275670971
3404,0.4134028275670971
3405,0.4134028275670971
3406,0.4134028275670971
3407,0.4134028275670971
3408,0.4134028275670971
3409,0.4134028275670971
3410,0.4134028275670971
3411,0.4134028275670971
3412,0.4134028275670971
3413,0.4134028275670971
3414,0.4134028275670971
3415,0.4134028275670971
3416,0.4134028275670971
3417,0.4134028275670971
3418,0.4134028275670971
3419,0.4134028275670971
3420,0.4134028275670971
3421,0.4134028275670971
3422,0.4134028275670971
3423,0.4134028275670971
3424,0.4134028275670971
3425,0.4134028275670971
3426,0.4134028275670971
3427,0.4134028275670971
3428,0.4134028275670971
3429,0.4134028275670971
3430,0.4134028275670971
3431,0.4134028275670971
3432,0.4134028275670971
3433,0.4134028275670971
3434,0.4134028275670971
3435,0.4134028275670971
3436,0.4134028275670971
3437,0.4134028275670971
3438,0.4134028275670971
3439,0.4134028275670971
3440,0.4134028275670971
3441,0.4134028275670971
3442,0.4134028275670971
3443,0.4134028275670971
3444,0.4134028275670971
3445,0.4134028275670971
3446,0.4134028275670971
3447,0.4134028275670971
3448,0.4134028275670971
3449,0.4134028275670971
3450,0.4134028275670971
3451,0.4134028275670971
3452,0.4134028275670971
3453,0.4134028275670971
3454,0.4134028275670971
3455,0.4134028275670971
3456,0.4134028275670971
3457,0.4134028275670971
3458,0.4134028275670971
3459,0.4134028275670971
3460,0.4134028275670971
3461,0.4134028275670971
3462,0.4134028275670971
3463,0.4134028275670971
3464,0.4134028275670971
3465,0.4134028275670971
3466,0.4134028275670971
3467,0.4134028275670971
3468,0.4134028275670971
3469,0.4134028275670971
3470,0.4134028275670971
3471,0.4134028275670971
3472,0.4134028275670971
3473,0.4134028275670971
3474,0.4134028275670971
3475,0.4134028275670971
3476,0.4134028275670971
3477,0.4134028275670971
3478,0.4134028275670971
3479,0.4134028275670971
3480,0.4134028275670971
3481,0.4134028275670971
3482,0.4134028275670971
3483,0.4134028275670971
3484,0.4134028275670971
3485,0.4134028275670971
3486,0.4134028275670971
3487,0.4134028275670971
3488,0.4134028275670971
3489,0.4134028275670971
3490,0.4134028275670971
3491,0.4134028275670971
3492,0.4134028275670971
3493,0.4134028275670971
3494,0.4134028275670971
3495,0.4134028275670971
3496,0.4134028275670971
3497,0.4134028275670971
3498,0.4134028275670971
3499,0.4134028275670971
3500,0.4134028275670971
3501,0.4134028275670971
3502,0.4134028275670971
3503,0.4134028275670971
3504,0.4134028275670971
3505,0.4134028275670971
3506,0.4134028275670971
3507,0.4134028275670971
3508,0.4134028275670971
3509,0.4134028275670971
3510,0.4134028275670971
3511,0.4134028275670971
3512,0.4134028275670971
3513,0.4134028275670971
3514,0.4134028275670971
3515,0.4134028275670971
3516,0.4134028275670971
3517,0.4134028275670971
3518,0.4134028275670971
3519,0.4134028275670971
3520,0.4134028275670971
3521,0.4134028275670971
3522,0.4134028275670971
3523,0.4134028275670971
3524,0.4134028275670971
3525,0.4134028275670971
3526,0.4134028275670971
3527,0.4134028275670971
3528,0.4134028275670971
3529,0.4134028275670971
3530,0.4134028275670971
3531,0.4134028275670971
3532,0.4134028275670971
3533,0.4134028275670971
3534,0.4134028275670971
3535,0.4134028275670971
3536,0.4134028275670971
3537,0.4134028275670971
3538,0.4134028275670971
3539,0.4134028275670971
3540,0.4134028275670971
3541,0.4134028275670971
3542,0.4134028275670971
3543,0.4134028275670971
3544,0.4134028275670971
3545,0.4134028275670971
3546,0.4134028275670971
3547,0.4134028275670971
3548,0.4134028275670971
3549,0.4134028275670971
3550,0.4134028275670971
3551,0.4134028275670971
3552,0.4134028275670971
3553,0.4134028275670971
3554,0.4134028275670971
3555,0.4134028275670971
3556,0.4134028275670971
3557,0.4134028275670971
3558,0.4134028275670971
3559,0.4134028275670971
3560,0.4134028275670971
3561,0.4134028275670971
3562,0.4134028275670971
3563,0.4134028275670971
3564,0.4134028275670971
3565,0.4134028275670971
3566,0.4134028275670971
3567,0.4134028275670971
3568,0.4134028275670971
3569,0.4134028275670971
3570,0.4134028275670971
3571,0.4134028275670971
3572,0.4134028275670971
3573,0.4134028275670971
3574,0.4134028275670971
3575,0.4134028275670971
3576,0.4134028275670971
3577,0.4134028275670971
3578,0.4134028275670971
3579,0.4134028275670971
3580,0.4134028275670971
3581,0.4134028275670971
3582,0.4134028275670971
3583,0.4134028275670971
3584,0.4134028275670971
3585,0.4134028275670971
3586,0.4134028275670971
3587,0.4134028275670971
3588,0.4134028275670971
3589,0.4134028275670971
3590,0.4134028275670971
3591,0.4134028275670971
3592,0.4134028275670971
3593,0.4134028275670971
3594,0.4134028275670971
3595,0.4134028275670971
3596,0.4134028275670971
3597,0.4134028275670971
3598,0.4134028275670971
3599,0.4134028275670971
3600,0.4134028275670971
3601,0.4134028275670971
3602,0.4134028275670971
3603,0.4134028275670971
3604,0.4134028275670971
3605,0.4134028275670971
3606,0.4134028275670971
3607,0.4134028275670971
3608,0.4134028275670971
3609,0.4134028275670971
3610,0.4134028275670971
3611,0.4134028275670971
3612,0.4134028275670971
3613,0.4134028275670971
3614,0.4134028275670971
3615,0.4134028275670971
3616,0.4134028275670971
3617,0.4134028275670971
3618,0.4134028275670971
3619,0.4134028275670971
3620,0.4134028275670971
3621,0.4134028275670971
3622,0.4134028275670971
3623,0.4134028275670971
3624,0.4134028275670971
3625,0.4134028275670971
3626,0.4134028275670971
3627,0.4134028275670971
3628,0.4134028275670971
3629,0.4134028275670971
3630,0.4134028275670971
3631,0.4134028275670971
3632,0.4134028275670971
3633,0.4134028275670971
3634,0.4134028275670971
3635,0.4134028275670971
3636,0.4134028275670971
3637,0.4134028275670971
3638,0.4134028275670971
3639,0.4134028275670971
3640,0.4134028275670971
3641,0.4134028275670971
3642,0.4134028275670971
3643,0.4134028275670971
3644,0.4134028275670971
3645,0.4134028275670971
3646,0.4134028275670971
3647,0.4134028275670971
3648,0.4134028275670971
3649,0.4134028275670971
3650,0.4134028275670971
3651,0.4134028275670971
3652,0.4134028275670971
3653,0.4134028275670971
3654,0.4134028275670971
3655,0.4134028275670971
3656,0.4134028275670971
3657,0.4134028275670971
3658,0.4134028275670971
3659,0.4134028275670971
3660,0.4134028275670971
3661,0.4134028275670971
3662,0.4134028275670971
3663,0.4134028275670971
3664,0.4134028275670971
3665,0.4134028275670971
3666,0.4134028275670971
3667,0.4134028275670971
3668,0.4134028275670971
3669,0.4134028275670971
3670,0.4134028275670971
3671,0.4134028275670971
3672,0.4134028275670971
3673,0.4134028275670971
3674,0.4134028275670971
3675,0.4134028275670971
3676,0.4134028275670971
3677,0.4134028275670971
3678,0.4134028275670971
3679,0.4134028275670971
3680,0.4134028275670971
3681,0.4134028275670971
3682,0.4134028275670971
3683,0.4134028275670971
3684,0.4134028275670971
3685,0.4134028275670971
3686,0.4134028275670971
3687,0.4134028275670971
3688,0.4134028275670971
3689,0.4134028275670971
3690,0.4134028275670971
3691,0.4134028275670971
3692,0.4134028275670971
3693,0.4134028275670971
3694,0.4134028275670971
3695,0.4134028275670971
3696,0.4134028275670971
3697,0.4134028275670971
3698,0.4134028275670971
3699,0.4134028275670971
3700,0.4134028275670971
3701,0.4134028275670971
3702,0.4134028275670971
3703,0.4134028275670971
3704,0.4134028275670971
3705,0.4134028275670971
3706,0.4134028275670971
3707,0.4134028275670971
3708,0.4134028275670971
3709,0.4134028275670971
3710,0.4134028275670971
3711,0.4134028275670971
3712,0.4134028275670971
3713,0.4134028275670971
3714,0.4134028275670971
3715,0.4134028275670971
3716,0.4134028275670971
3717,0.4134028275670971
3718,0.4134028275670971
3719,0.4134028275670971
3720,0.4134028275670971
3721,0.4134028275670971
3722,0.4134028275670971
3723,0.4134028275670971
3724,0.4134028275670971
3725,0.4134028275670971
3726,0.4134028275670971
3727,0.4134028275670971
3728,0.4134028275670971
3729,0.4134028275670971
3730,0.4134028275670971
3731,0.4134028275670971
3732,0.4134028275670971
3733,0.4134028275670971
3734,0.4134028275670971
3735,0.4134028275670971
3736,0.4134028275670971
3737,0.4134028275670971
3738,0.4134028275670971
3739,0.4134028275670971
3740,0.4134028275670971
3741,0.4134028275670971
3742,0.4134028275670971
3743,0.4134028275670971
3744,0.4134028275670971
3745,0.4134028275670971
3746,0.4134028275670971
3747,0.4134028275670971
3748,0.4134028275670971
3749,0.4134028275670971
3750,0.4134028275670971
3751,0.4134028275670971
3752,0.4134028275670971
3753,0.4134028275670971
3754,0.4134028275670971
3755,0.4134028275670971
3756,0.4134028275670971
3757,0.4134028275670971
3758,0.4134028275670971
3759,0.4134028275670971
3760,0.4134028275670971
3761,0.4134028275670971
3762,0.4134028275670971
3763,0.4134028275670971
3764,0.4134028275670971
3765,0.4134028275670971
3766,0.4134028275670971
3767,0.4134028275670971
3768,0.4134028275670971
3769,0.4134028275670971
3770,0.4134028275670971
3771,0.4134028275670971
3772,0.4134028275670971
3773,0.4134028275670971
3774,0.4134028275670971
3775,0.4134028275670971
3776,0.4134028275670971
3777,0.4134028275670971
3778,0.4134028275670971
3779,0.4134028275670971
3780,0.4134028275670971
3781,0.4134028275670971
3782,0.4134028275670971
3783,0.4134028275670971
3784,0.4134028275670971
3785,0.4134028275670971
3786,0.4134028275670971
3787,0.4134028275670971
3788,0.4134028275670971
3789,0.4134028275670971
3790,0.4134028275670971
3791,0.4134028275670971
3792,0.4134028275670971
3793,0.4134028275670971
3794,0.4134028275670971
3795,0.4134028275670971
3796,0.4134028275670971
3797,0.4134028275670971
3798,0.4134028275670971
3799,0.4134028275670971
3800,0.4134028275670971
3801,0.4134028275670971
3802,0.4134028275670971
3803,0.4134028275670971
3804,0.4134028275670971
3805,0.4134028275670971
3806,0.4134028275670971
3807,0.4134028275670971
3808,0.4134028275670971
3809,0.4134028275670971
3810,0.4134028275670971
3811,0.4134028275670971
3812,0.4134028275670971
3813,0.4134028275670971
3814,0.4134028275670971
3815,0.4134028275670971
3816,0.4134028275670971
3817,0.4134028275670971
3818,0.4134028275670971
3819,0.4134028275670971
3820,0.4134028275670971
3821,0.4134028275670971
3822,0.4134028275670971
3823,0.4134028275670971
3824,0.4134028275670971
3825,0.4134028275670971
3826,0.4134028275670971
3827,0.4134028275670971
3828,0.4134028275670971
3829,0.4134028275670971
3830,0.4134028275670971
3831,0.4134028275670971
3832,0.4134028275670971
3833,0.4134028275670971
3834,0.4134028275670971
3835,0.4134028275670971
3836,0.4134028275670971
3837,0.4134028275670971
3838,0.4134028275670971
3839,0.4134028275670971
3840,0.4134028275670971
3841,0.4134028275670971
3842,0.4134028275670971
