Iteration,Value
6895,86.62865345692086
6896,23.836342099176527
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,183.56242070299712
6925,0.0
6926,0.0
6927,0.0
6928,40.45375033178654
6929,0.0
6930,0.0
6931,0.0
6932,36.23021472983757
6933,0.0
6934,0.0
6935,95.22811940970273
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,109.11288704775899
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,24.868699528296208
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,114.99711696788063
6964,67.50700845603164
6965,79.50530729695028
6966,0.0
6967,0.0
6968,0.0
6969,41.78852045006381
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,151.59211496143638
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,9.137408538080809
6995,0.0
6996,0.0
6997,85.78382856860172
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,58.22077283657353
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,140.57693938058495
7013,0.0
7014,0.0
7015,0.0
7016,94.44855181466798
7017,0.0
7018,0.0
7019,0.0
7020,124.78173004357221
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,8.260180493553424
7029,0.0
7030,62.16575575261685
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,32.981722260787556
7036,0.0
7037,0.0
7038,0.0
7039,165.71959876384574
7040,99.33073809186716
7041,0.0
7042,0.0
7043,0.0
7044,71.8878655988321
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,8.338544901594895
7050,40.73642943715717
7051,200.1513898870372
7052,131.20794265919213
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,53.34598546310225
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,90.9849081143992
7078,0.0
7079,142.5230642988863
7080,45.22704400724326
7081,44.688336666206965
7082,36.69208406967663
7083,73.15084337856807
7084,0.0
7085,130.66681140906803
7086,0.0
7087,0.0
7088,65.38494618033212
7089,23.90495734139631
7090,41.72523812303124
7091,136.60183904858607
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,15.122285018114905
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,59.48036684219818
7118,0.0
7119,0.0
7120,107.11077682324175
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,71.87500691055898
7128,0.0
7129,0.0
7130,0.0
7131,3.521131411448715
7132,6.079607944738785
7133,201.61260384082865
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,42.411069110458826
7139,115.01379859467083
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,98.61600294053981
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,8.304697817757006
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,102.84132271063494
7168,0.0
7169,0.0
7170,0.0
7171,80.7739718088814
7172,161.4984152755009
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,31.494290838338056
7181,116.13192656437644
7182,89.21284928681531
7183,243.2188988501225
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,96.01330849677377
7191,54.65279485440971
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,85.55185503094009
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,107.8909998651163
7209,0.0
7210,33.673046968976436
7211,3.8015404393711605
7212,0.0
7213,0.0
7214,17.43350283991591
7215,66.3416717637669
7216,70.68770922446377
7217,66.49465611007133
7218,112.35515014747995
7219,91.84485478277753
7220,49.14543323130097
7221,5.684341886080802e-14
7222,5.684341886080802e-14
7223,5.684341886080802e-14
7224,150.4354940846986
7225,19.08251964474602
7226,17.201786289543833
7227,5.684341886080802e-14
7228,150.60502483602508
7229,5.684341886080802e-14
7230,71.96518524699727
7231,5.684341886080802e-14
7232,5.684341886080802e-14
7233,5.684341886080802e-14
7234,53.70772799803327
7235,5.684341886080802e-14
7236,5.684341886080802e-14
7237,5.684341886080802e-14
7238,5.684341886080802e-14
7239,8.21992611059079
7240,19.596788933712787
7241,58.14294143751852
7242,180.62471912386408
7243,5.684341886080802e-14
7244,5.684341886080802e-14
7245,5.684341886080802e-14
7246,5.684341886080802e-14
7247,5.684341886080802e-14
7248,5.684341886080802e-14
7249,5.684341886080802e-14
7250,5.684341886080802e-14
7251,5.684341886080802e-14
7252,41.531743543963735
7253,34.336421929103786
7254,5.684341886080802e-14
7255,5.684341886080802e-14
7256,5.684341886080802e-14
7257,5.684341886080802e-14
7258,5.684341886080802e-14
7259,150.66534103072053
7260,5.684341886080802e-14
7261,26.521265409812486
7262,94.88286874247189
7263,25.960129344595057
7264,45.21261454825721
7265,0.0
7266,0.0
7267,18.63339189747629
7268,0.0
7269,0.0
7270,27.06459803515338
7271,0.0
7272,0.0
7273,0.0
7274,90.7715172641743
7275,82.09778530781043
7276,105.93502779981735
7277,43.91003823545097
7278,126.76484482621116
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,81.50962700453915
7294,77.86854424023527
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,36.68907098274644
7314,0.0
7315,0.0
7316,8.87098597080643
7317,0.0
7318,0.0
7319,0.0
7320,47.11914759585146
7321,0.0
7322,0.0
7323,11.265477112787595
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,71.19312069433954
7330,102.7807358061223
7331,110.85549642769338
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,16.30673523331952
7345,16.602284569011605
7346,81.28320798045404
7347,1.1368683772161603e-13
7348,1.1368683772161603e-13
7349,1.1368683772161603e-13
7350,1.1368683772161603e-13
7351,1.1368683772161603e-13
7352,27.616782547761282
7353,1.1368683772161603e-13
7354,1.1368683772161603e-13
7355,1.1368683772161603e-13
7356,1.1368683772161603e-13
7357,1.1368683772161603e-13
7358,1.1368683772161603e-13
7359,103.34306568018481
7360,111.31011215827765
7361,1.1368683772161603e-13
7362,1.1368683772161603e-13
7363,35.59525891926831
7364,1.1368683772161603e-13
7365,1.1368683772161603e-13
7366,1.1368683772161603e-13
7367,1.1368683772161603e-13
7368,1.1368683772161603e-13
7369,152.64646049020638
7370,1.1368683772161603e-13
7371,1.1368683772161603e-13
7372,54.80643028448027
7373,29.145694705937053
7374,1.1368683772161603e-13
7375,1.1368683772161603e-13
7376,1.1368683772161603e-13
7377,118.9000768702914
7378,1.1368683772161603e-13
7379,1.1368683772161603e-13
7380,1.1368683772161603e-13
7381,1.1368683772161603e-13
7382,1.1368683772161603e-13
7383,105.8987462599741
7384,88.82879082011983
7385,25.863507108191346
7386,0.0
7387,13.410398673310068
7388,0.0
7389,81.26916403733333
7390,0.0
7391,60.491880838444665
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,45.24335700069908
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,51.83597657428778
7418,40.4301841386762
7419,0.0
7420,4.638973137898245
7421,15.801280645411639
7422,52.86426423800812
7423,71.73681798973838
7424,0.0
7425,0.0
7426,0.0
7427,27.038543094660177
7428,0.0
7429,103.04253738028805
7430,0.0
7431,0.0
7432,43.41709595831736
7433,0.0
7434,0.0
7435,0.0
7436,99.02556974294204
7437,151.92317508088237
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,43.304980419373564
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,65.02196460419708
7459,7.392638680847665
7460,0.0
7461,0.0
7462,94.89654490295767
7463,0.0
7464,31.75632129958801
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,57.82667191541547
7475,0.0
7476,0.0
7477,0.0
7478,36.751146371390924
7479,7.954988950779534
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,24.000860482777274
7490,0.0
7491,0.0
7492,44.317111749601246
7493,116.46887504515516
7494,0.0
7495,0.0
7496,52.65603731201325
7497,43.89950913568306
7498,67.42710582052644
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,4.6224349585861315
7507,71.53998185833049
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,28.817633549549768
7523,29.940687606245696
7524,44.29158793910179
7525,157.99157157810035
7526,93.7445376679206
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.1431988889700506
7539,0.0
7540,31.857347538947668
7541,0.0
7542,2.5842208822783843
7543,121.9407496545883
7544,95.21571241175876
7545,44.97890312090813
7546,0.0
7547,0.0
7548,0.0
7549,73.86075488811373
7550,89.44011568414236
7551,88.28933290784508
7552,48.88013064657654
7553,10.184494865641284
7554,0.0
7555,0.0
7556,36.04319604167034
7557,0.0
7558,20.264960000712428
7559,0.0
7560,0.0
7561,36.380513248775976
7562,0.0
7563,142.50185488905925
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,53.270142410309134
7580,0.0
7581,83.25611150811872
7582,76.80109399318317
7583,64.40487606891863
7584,64.14162751817864
7585,70.10393142839185
7586,30.15387307251063
7587,62.029777315344845
7588,1.1368683772161603e-13
7589,1.1368683772161603e-13
7590,110.56510575450528
7591,120.66375195907482
7592,45.04127003866366
7593,1.1368683772161603e-13
7594,1.1368683772161603e-13
7595,1.1368683772161603e-13
7596,1.1368683772161603e-13
7597,33.711455056646614
7598,65.0942160682815
7599,38.25742119614652
7600,0.0
7601,0.0
7602,0.0
7603,40.19899898497649
7604,38.29367178097696
7605,42.72736510701613
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,42.083353376055875
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,105.16052980992822
7620,18.285512362879057
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,184.67686853158344
7626,25.38948405952551
7627,20.089213260757223
7628,7.984546580546566
7629,1.843275800026504
7630,1.9849007256284363
7631,0.49946536857169305
7632,1.1368683772161603e-13
7633,40.64958190857892
7634,1.1368683772161603e-13
7635,1.1368683772161603e-13
7636,1.1368683772161603e-13
7637,4.643988147638866
7638,57.14728887466527
7639,1.1368683772161603e-13
7640,1.1368683772161603e-13
7641,1.1368683772161603e-13
7642,1.1368683772161603e-13
7643,1.1368683772161603e-13
7644,51.32023442126959
7645,1.1368683772161603e-13
7646,1.1368683772161603e-13
7647,1.1368683772161603e-13
7648,1.1368683772161603e-13
7649,1.1368683772161603e-13
7650,1.1368683772161603e-13
7651,1.1368683772161603e-13
7652,27.527707744746714
7653,1.1368683772161603e-13
7654,1.1368683772161603e-13
7655,1.1368683772161603e-13
7656,56.822744512656634
7657,1.1368683772161603e-13
7658,19.249729585132545
7659,8.882796750868328
7660,91.29533330043718
7661,1.1368683772161603e-13
7662,1.1368683772161603e-13
7663,1.1368683772161603e-13
7664,1.1368683772161603e-13
7665,1.1368683772161603e-13
7666,1.1368683772161603e-13
7667,1.1368683772161603e-13
7668,72.04123708517334
7669,112.90847010097063
7670,1.2015125868478207
7671,1.1368683772161603e-13
7672,1.1368683772161603e-13
7673,1.1368683772161603e-13
7674,1.1368683772161603e-13
7675,1.1368683772161603e-13
7676,1.1368683772161603e-13
7677,1.1368683772161603e-13
7678,6.92905365402338
7679,17.825112662992456
7680,1.1368683772161603e-13
7681,1.1368683772161603e-13
7682,32.359530039206604
7683,1.1368683772161603e-13
7684,1.1368683772161603e-13
7685,1.1368683772161603e-13
7686,30.990786412830914
7687,1.1368683772161603e-13
7688,44.83034613053654
7689,115.22692262145628
7690,1.1368683772161603e-13
7691,1.1368683772161603e-13
7692,1.1368683772161603e-13
7693,1.1368683772161603e-13
7694,1.1368683772161603e-13
7695,1.1368683772161603e-13
7696,1.1368683772161603e-13
7697,1.1368683772161603e-13
7698,1.1368683772161603e-13
7699,143.3361842874689
7700,1.1368683772161603e-13
7701,2.2222823189972702
7702,1.1368683772161603e-13
7703,1.1368683772161603e-13
7704,1.1368683772161603e-13
7705,1.1368683772161603e-13
7706,55.94547669438587
7707,1.1368683772161603e-13
7708,1.1368683772161603e-13
7709,40.724989557384475
7710,45.31455312971857
7711,1.1368683772161603e-13
7712,1.1368683772161603e-13
7713,1.1368683772161603e-13
7714,1.1368683772161603e-13
7715,1.1368683772161603e-13
7716,1.1368683772161603e-13
7717,1.1368683772161603e-13
7718,1.1368683772161603e-13
7719,1.1368683772161603e-13
7720,1.1368683772161603e-13
7721,1.1368683772161603e-13
7722,1.1368683772161603e-13
7723,1.1368683772161603e-13
7724,1.1368683772161603e-13
7725,1.1368683772161603e-13
7726,1.1368683772161603e-13
7727,1.1368683772161603e-13
7728,1.1368683772161603e-13
7729,1.1368683772161603e-13
7730,1.1368683772161603e-13
7731,1.1368683772161603e-13
7732,1.1368683772161603e-13
7733,1.1368683772161603e-13
7734,1.1368683772161603e-13
7735,1.1368683772161603e-13
7736,1.1368683772161603e-13
7737,1.1368683772161603e-13
7738,1.1368683772161603e-13
7739,1.1368683772161603e-13
7740,1.1368683772161603e-13
7741,1.1368683772161603e-13
7742,1.1368683772161603e-13
7743,1.1368683772161603e-13
7744,1.1368683772161603e-13
7745,1.1368683772161603e-13
7746,34.27594213144149
7747,1.1368683772161603e-13
7748,103.22732304761331
7749,77.54922735834468
7750,47.66391875667038
7751,59.056164605308126
7752,62.11816948311468
7753,1.1368683772161603e-13
7754,1.1368683772161603e-13
7755,1.1368683772161603e-13
7756,1.1368683772161603e-13
7757,1.1368683772161603e-13
7758,101.7471716124131
7759,1.1368683772161603e-13
7760,1.1368683772161603e-13
7761,1.1368683772161603e-13
7762,1.1368683772161603e-13
7763,1.1368683772161603e-13
7764,1.1368683772161603e-13
7765,1.1368683772161603e-13
7766,145.98141474600928
7767,1.1368683772161603e-13
7768,142.1511589593721
7769,122.97992988926198
7770,1.1368683772161603e-13
7771,1.1368683772161603e-13
7772,1.1368683772161603e-13
7773,1.1368683772161603e-13
7774,1.1368683772161603e-13
7775,51.14850715988383
7776,1.1368683772161603e-13
7777,1.1368683772161603e-13
7778,1.1368683772161603e-13
7779,16.827904870258614
7780,1.1368683772161603e-13
7781,41.416522485393905
7782,1.1368683772161603e-13
7783,1.1368683772161603e-13
7784,1.1368683772161603e-13
7785,1.1368683772161603e-13
7786,1.1368683772161603e-13
7787,1.1368683772161603e-13
7788,1.1368683772161603e-13
7789,1.1368683772161603e-13
7790,1.1368683772161603e-13
7791,1.1368683772161603e-13
7792,140.9434385192294
7793,1.1368683772161603e-13
7794,1.1368683772161603e-13
7795,1.1368683772161603e-13
7796,1.1368683772161603e-13
7797,1.1368683772161603e-13
7798,1.1368683772161603e-13
7799,1.1368683772161603e-13
7800,142.66205624709252
7801,1.1368683772161603e-13
7802,1.1368683772161603e-13
7803,1.1368683772161603e-13
7804,1.1368683772161603e-13
7805,1.1368683772161603e-13
7806,1.1368683772161603e-13
7807,68.69615543425289
7808,1.1368683772161603e-13
7809,1.1368683772161603e-13
7810,1.1368683772161603e-13
7811,1.1368683772161603e-13
7812,1.1368683772161603e-13
7813,1.1368683772161603e-13
7814,1.1368683772161603e-13
7815,1.1368683772161603e-13
7816,1.1368683772161603e-13
7817,1.1368683772161603e-13
7818,1.1368683772161603e-13
7819,1.1368683772161603e-13
7820,1.1368683772161603e-13
7821,1.1368683772161603e-13
7822,1.1368683772161603e-13
7823,1.1368683772161603e-13
7824,1.1368683772161603e-13
7825,1.1368683772161603e-13
7826,1.1368683772161603e-13
7827,1.1368683772161603e-13
7828,1.1368683772161603e-13
7829,1.1368683772161603e-13
7830,48.580235583462695
7831,1.1368683772161603e-13
7832,1.1368683772161603e-13
7833,24.829100344790195
7834,1.1368683772161603e-13
7835,1.1368683772161603e-13
7836,1.1368683772161603e-13
7837,127.27930828134087
7838,1.1368683772161603e-13
7839,1.1368683772161603e-13
7840,1.1368683772161603e-13
7841,1.1368683772161603e-13
7842,25.96415201040386
7843,1.1368683772161603e-13
7844,1.1368683772161603e-13
7845,40.428905016127075
7846,1.1368683772161603e-13
7847,1.1368683772161603e-13
7848,1.1368683772161603e-13
7849,1.1368683772161603e-13
7850,1.1368683772161603e-13
7851,1.1368683772161603e-13
7852,1.1368683772161603e-13
7853,1.1368683772161603e-13
7854,1.1368683772161603e-13
7855,1.1368683772161603e-13
7856,17.26597563059846
7857,68.24827335142999
7858,141.03343685572275
7859,1.1368683772161603e-13
7860,1.1368683772161603e-13
7861,1.1368683772161603e-13
7862,1.1368683772161603e-13
7863,1.1368683772161603e-13
7864,69.23085908972375
7865,1.1368683772161603e-13
7866,1.1368683772161603e-13
7867,1.1368683772161603e-13
7868,1.1368683772161603e-13
7869,1.1368683772161603e-13
7870,1.1368683772161603e-13
7871,1.1368683772161603e-13
7872,1.1368683772161603e-13
7873,54.6210409707009
7874,1.1368683772161603e-13
7875,1.1368683772161603e-13
7876,68.46691503362247
7877,76.63687955087424
7878,107.38142263217655
7879,1.1368683772161603e-13
7880,54.226274654739356
7881,59.84702444306197
7882,1.1368683772161603e-13
7883,1.1368683772161603e-13
7884,1.1368683772161603e-13
7885,104.29868712664087
7886,81.83083010384048
7887,1.1368683772161603e-13
7888,1.1368683772161603e-13
7889,1.1368683772161603e-13
7890,1.1368683772161603e-13
7891,1.1368683772161603e-13
7892,1.1368683772161603e-13
7893,1.1368683772161603e-13
7894,1.1368683772161603e-13
7895,1.1368683772161603e-13
7896,67.3619487711772
7897,1.1368683772161603e-13
7898,1.1368683772161603e-13
7899,1.1368683772161603e-13
7900,1.1368683772161603e-13
7901,1.1368683772161603e-13
7902,1.1368683772161603e-13
7903,1.1368683772161603e-13
7904,1.1368683772161603e-13
7905,1.1368683772161603e-13
7906,1.1368683772161603e-13
7907,1.1368683772161603e-13
7908,1.1368683772161603e-13
7909,1.1368683772161603e-13
7910,1.1368683772161603e-13
7911,1.1368683772161603e-13
7912,1.1368683772161603e-13
7913,1.1368683772161603e-13
7914,1.1368683772161603e-13
7915,1.1368683772161603e-13
7916,1.1368683772161603e-13
7917,1.1368683772161603e-13
7918,1.1368683772161603e-13
7919,1.1368683772161603e-13
7920,1.1368683772161603e-13
7921,1.1368683772161603e-13
7922,1.1368683772161603e-13
7923,1.1368683772161603e-13
7924,1.1368683772161603e-13
7925,35.77395827662227
7926,89.68419915413256
7927,1.1368683772161603e-13
7928,1.1368683772161603e-13
7929,1.1368683772161603e-13
7930,1.1368683772161603e-13
7931,1.1368683772161603e-13
7932,1.1368683772161603e-13
7933,112.41967892407587
7934,1.1368683772161603e-13
7935,120.59128247593388
7936,1.1368683772161603e-13
7937,1.1368683772161603e-13
7938,1.1368683772161603e-13
7939,1.1368683772161603e-13
7940,1.1368683772161603e-13
7941,1.1368683772161603e-13
7942,71.54610298381573
7943,1.1368683772161603e-13
7944,1.1368683772161603e-13
7945,1.1368683772161603e-13
7946,39.222652008731046
7947,1.1368683772161603e-13
7948,1.1368683772161603e-13
7949,1.1368683772161603e-13
7950,1.1368683772161603e-13
7951,1.1368683772161603e-13
7952,1.1368683772161603e-13
7953,1.1368683772161603e-13
7954,1.1368683772161603e-13
7955,1.1368683772161603e-13
7956,64.43042861022202
7957,1.1368683772161603e-13
7958,1.1368683772161603e-13
7959,1.1368683772161603e-13
7960,60.558913118961655
7961,29.637616145523637
7962,1.1368683772161603e-13
7963,1.1368683772161603e-13
7964,1.1368683772161603e-13
7965,162.4943496267514
7966,162.16683933503083
7967,1.1368683772161603e-13
7968,1.1368683772161603e-13
7969,1.1368683772161603e-13
7970,1.1368683772161603e-13
7971,1.1368683772161603e-13
7972,1.1368683772161603e-13
7973,55.3001542243294
7974,182.04494844877382
7975,1.1368683772161603e-13
7976,131.98413910044704
7977,1.1368683772161603e-13
7978,1.1368683772161603e-13
7979,1.1368683772161603e-13
7980,1.1368683772161603e-13
7981,1.1368683772161603e-13
7982,1.1368683772161603e-13
7983,1.1368683772161603e-13
7984,1.1368683772161603e-13
7985,1.1368683772161603e-13
7986,94.56928996291347
7987,52.748138502120725
7988,150.86620265752924
7989,1.1368683772161603e-13
7990,1.1368683772161603e-13
7991,1.1368683772161603e-13
7992,72.32250895955441
7993,1.1368683772161603e-13
7994,1.1368683772161603e-13
7995,1.1368683772161603e-13
7996,1.1368683772161603e-13
7997,1.1368683772161603e-13
7998,1.1368683772161603e-13
7999,1.1368683772161603e-13
8000,1.1368683772161603e-13
8001,1.1368683772161603e-13
8002,1.1368683772161603e-13
8003,1.1368683772161603e-13
8004,1.1368683772161603e-13
8005,1.1368683772161603e-13
8006,1.1368683772161603e-13
8007,1.1368683772161603e-13
8008,1.1368683772161603e-13
8009,112.29466660284729
8010,1.1368683772161603e-13
8011,1.1368683772161603e-13
8012,1.1368683772161603e-13
8013,1.1368683772161603e-13
8014,1.1368683772161603e-13
8015,54.46452846312513
8016,1.1368683772161603e-13
8017,1.1368683772161603e-13
8018,1.1368683772161603e-13
8019,20.719224606334922
8020,1.1368683772161603e-13
8021,71.5911378477486
8022,178.98932039420214
8023,1.1368683772161603e-13
8024,1.1368683772161603e-13
8025,1.1368683772161603e-13
8026,1.1368683772161603e-13
8027,1.1368683772161603e-13
8028,1.1368683772161603e-13
8029,1.1368683772161603e-13
8030,1.1368683772161603e-13
8031,1.1368683772161603e-13
8032,49.017427279517925
8033,1.1368683772161603e-13
8034,1.1368683772161603e-13
8035,1.1368683772161603e-13
8036,155.2069466298143
8037,1.1368683772161603e-13
8038,1.1368683772161603e-13
8039,1.1368683772161603e-13
8040,1.1368683772161603e-13
8041,105.42660678557951
8042,1.1368683772161603e-13
8043,1.1368683772161603e-13
8044,1.1368683772161603e-13
8045,1.1368683772161603e-13
8046,1.1368683772161603e-13
8047,1.1368683772161603e-13
8048,1.1368683772161603e-13
8049,1.1368683772161603e-13
8050,1.1368683772161603e-13
8051,1.1368683772161603e-13
8052,51.59142309037404
8053,1.1368683772161603e-13
8054,1.1368683772161603e-13
8055,1.1368683772161603e-13
8056,1.1368683772161603e-13
8057,112.13207521821175
8058,1.1368683772161603e-13
8059,1.1368683772161603e-13
8060,1.1368683772161603e-13
8061,1.1368683772161603e-13
8062,1.1368683772161603e-13
8063,1.1368683772161603e-13
8064,1.1368683772161603e-13
8065,1.1368683772161603e-13
8066,1.1368683772161603e-13
8067,1.1368683772161603e-13
8068,1.1368683772161603e-13
8069,1.1368683772161603e-13
8070,1.1368683772161603e-13
8071,1.1368683772161603e-13
8072,7.617983594531881
8073,4.817875250163342
8074,1.1368683772161603e-13
8075,45.167023463984926
8076,1.1368683772161603e-13
8077,1.1368683772161603e-13
8078,1.1368683772161603e-13
8079,1.1368683772161603e-13
8080,0.3850451771222879
8081,1.1368683772161603e-13
8082,52.94594149901239
8083,1.1368683772161603e-13
8084,1.1368683772161603e-13
8085,1.1368683772161603e-13
8086,1.1368683772161603e-13
8087,37.499970970535685
8088,1.1368683772161603e-13
8089,1.1368683772161603e-13
8090,61.11104276641717
8091,1.1368683772161603e-13
8092,1.1368683772161603e-13
8093,1.1368683772161603e-13
8094,1.1368683772161603e-13
8095,66.14865513777534
8096,1.1368683772161603e-13
8097,1.1368683772161603e-13
8098,1.1368683772161603e-13
8099,1.1368683772161603e-13
8100,1.1368683772161603e-13
8101,1.1368683772161603e-13
8102,1.1368683772161603e-13
8103,1.1368683772161603e-13
8104,1.1368683772161603e-13
8105,100.57966435574552
8106,1.1368683772161603e-13
8107,1.1368683772161603e-13
8108,1.1368683772161603e-13
8109,39.64369703463491
8110,1.1368683772161603e-13
8111,1.1368683772161603e-13
8112,1.1368683772161603e-13
8113,1.1368683772161603e-13
8114,1.1368683772161603e-13
8115,1.1368683772161603e-13
8116,1.1368683772161603e-13
8117,17.612036532919795
8118,15.74642193243226
8119,1.1368683772161603e-13
8120,54.79318477972971
8121,222.69032278098962
8122,1.1368683772161603e-13
8123,1.1368683772161603e-13
8124,1.1368683772161603e-13
8125,148.2444220633047
8126,1.1368683772161603e-13
8127,71.15385293466605
8128,1.1368683772161603e-13
8129,1.1368683772161603e-13
8130,1.1368683772161603e-13
8131,1.1368683772161603e-13
8132,1.1368683772161603e-13
8133,1.1368683772161603e-13
8134,1.1368683772161603e-13
8135,1.1368683772161603e-13
8136,37.55467227326119
8137,1.1368683772161603e-13
8138,1.1368683772161603e-13
8139,1.1368683772161603e-13
8140,1.1368683772161603e-13
8141,1.1368683772161603e-13
8142,1.1368683772161603e-13
8143,1.1368683772161603e-13
8144,1.1368683772161603e-13
8145,51.86494843817087
8146,62.23326677236092
8147,1.1368683772161603e-13
8148,1.1368683772161603e-13
8149,1.1368683772161603e-13
8150,1.1368683772161603e-13
8151,1.1368683772161603e-13
8152,1.1368683772161603e-13
8153,1.1368683772161603e-13
8154,1.1368683772161603e-13
8155,1.1368683772161603e-13
8156,5.838852120046862
8157,1.1368683772161603e-13
8158,49.60925087838522
8159,228.54997868576086
8160,19.627744237847402
8161,47.20274640551466
8162,53.34344599208911
8163,30.133700525031028
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.0
