Iteration,Value
3377,659.5135331377712
3378,659.5135331377712
3379,659.5135331377712
3380,659.5135331377712
3381,659.5135331377712
3382,659.5135331377712
3383,659.5135331377712
3384,659.5135331377712
3385,659.5135331377712
3386,659.5135331377712
3387,659.5135331377712
3388,659.5135331377712
3389,659.5135331377712
3390,364.51973839324427
3391,659.5135331377712
3392,659.5135331377712
3393,659.5135331377712
3394,659.5135331377712
3395,659.5135331377712
3396,659.5135331377712
3397,659.5135331377712
3398,659.5135331377712
3399,659.5135331377712
3400,659.5135331377712
3401,659.5135331377712
3402,659.5135331377712
3403,659.5135331377712
3404,659.5135331377712
3405,659.5135331377712
3406,659.5135331377712
3407,659.5135331377712
3408,659.5135331377712
3409,659.5135331377712
3410,659.5135331377712
3411,659.5135331377712
3412,659.5135331377712
3413,659.5135331377712
3414,659.5135331377712
3415,659.5135331377712
3416,659.5135331377712
3417,659.5135331377712
3418,659.5135331377712
3419,659.5135331377712
3420,659.5135331377712
3421,659.5135331377712
3422,659.5135331377712
3423,659.5135331377712
3424,659.5135331377712
3425,659.5135331377712
3426,659.5135331377712
3427,659.5135331377712
3428,659.5135331377712
3429,659.5135331377712
3430,475.3201561525968
3431,655.1467386191059
3432,659.5135331377712
3433,659.5135331377712
3434,659.5135331377712
3435,659.5135331377712
3436,659.5135331377712
3437,659.5135331377712
3438,659.5135331377712
3439,659.5135331377712
3440,659.5135331377712
3441,659.5135331377712
3442,659.5135331377712
3443,659.5135331377712
3444,659.5135331377712
3445,659.5135331377712
3446,655.7770120944595
3447,659.5135331377712
3448,659.5135331377712
3449,659.5135331377712
3450,659.5135331377712
3451,589.412203033757
3452,659.5135331377712
3453,659.5135331377712
3454,659.5135331377712
3455,659.5135331377712
3456,659.5135331377712
3457,659.5135331377712
3458,659.5135331377712
3459,659.5135331377712
3460,659.5135331377712
3461,659.5135331377712
3462,659.5135331377712
3463,659.5135331377712
3464,659.5135331377712
3465,659.5135331377712
3466,659.5135331377712
3467,659.5135331377712
3468,659.5135331377712
3469,659.5135331377712
3470,659.5135331377712
3471,659.5135331377712
3472,659.5135331377712
3473,659.5135331377712
3474,659.5135331377712
3475,659.5135331377712
3476,659.5135331377712
3477,659.5135331377712
3478,659.5135331377712
3479,659.5135331377712
3480,600.4466223236294
3481,613.7067993935834
3482,613.7067993935834
3483,613.7067993935834
3484,527.8275470065631
3485,613.7067993935834
3486,613.7067993935834
3487,613.7067993935834
3488,613.7067993935834
3489,613.7067993935834
3490,613.7067993935834
3491,613.7067993935834
3492,613.7067993935834
3493,613.7067993935834
3494,613.7067993935834
3495,613.7067993935834
3496,613.7067993935834
3497,613.7067993935834
3498,613.7067993935834
3499,613.7067993935834
3500,613.7067993935834
3501,613.7067993935834
3502,613.7067993935834
3503,613.7067993935834
3504,613.7067993935834
3505,613.7067993935834
3506,613.7067993935834
3507,613.7067993935834
3508,613.7067993935834
3509,613.7067993935834
3510,613.7067993935834
3511,613.7067993935834
3512,613.7067993935834
3513,613.7067993935834
3514,613.7067993935834
3515,613.7067993935834
3516,613.7067993935834
3517,613.7067993935834
3518,613.7067993935834
3519,613.7067993935834
3520,613.7067993935834
3521,613.7067993935834
3522,613.7067993935834
3523,613.7067993935834
3524,613.7067993935834
3525,613.7067993935834
3526,613.7067993935834
3527,613.7067993935834
3528,613.7067993935834
3529,613.7067993935834
3530,613.7067993935834
3531,613.7067993935834
3532,613.7067993935834
3533,613.7067993935834
3534,613.7067993935834
3535,613.7067993935834
3536,613.7067993935834
3537,613.7067993935834
3538,613.7067993935834
3539,613.7067993935834
3540,613.7067993935834
3541,613.7067993935834
3542,613.7067993935834
3543,613.7067993935834
3544,613.7067993935834
3545,613.7067993935834
3546,613.7067993935834
3547,613.7067993935834
3548,613.7067993935834
3549,613.7067993935834
3550,613.7067993935834
3551,613.7067993935834
3552,613.7067993935834
3553,613.7067993935834
3554,613.7067993935834
3555,613.7067993935834
3556,613.7067993935834
3557,613.7067993935834
3558,613.7067993935834
3559,613.7067993935834
3560,613.7067993935834
3561,613.7067993935834
3562,613.7067993935834
3563,613.7067993935834
3564,613.7067993935834
3565,613.7067993935834
3566,613.7067993935834
3567,613.7067993935834
3568,613.7067993935834
3569,613.7067993935834
3570,613.7067993935834
3571,613.7067993935834
3572,613.7067993935834
3573,613.7067993935834
3574,505.2498498608888
3575,613.7067993935834
3576,613.7067993935834
3577,613.7067993935834
3578,613.7067993935834
3579,613.7067993935834
3580,613.7067993935834
3581,613.7067993935834
3582,613.7067993935834
3583,613.7067993935834
3584,612.9579265399841
3585,613.7067993935834
3586,613.7067993935834
3587,613.7067993935834
3588,613.7067993935834
3589,613.7067993935834
3590,613.7067993935834
3591,613.7067993935834
3592,613.7067993935834
3593,613.7067993935834
3594,613.7067993935834
3595,613.7067993935834
3596,613.7067993935834
3597,613.7067993935834
3598,613.7067993935834
3599,613.7067993935834
3600,613.7067993935834
3601,613.7067993935834
3602,613.7067993935834
3603,613.7067993935834
3604,613.7067993935834
3605,613.7067993935834
3606,613.7067993935834
3607,613.7067993935834
3608,613.7067993935834
3609,613.7067993935834
3610,613.7067993935834
3611,613.7067993935834
3612,595.2354862011177
3613,613.7067993935834
3614,613.7067993935834
3615,613.7067993935834
3616,613.7067993935834
3617,613.7067993935834
3618,613.7067993935834
3619,613.7067993935834
3620,613.7067993935834
3621,613.7067993935834
3622,613.7067993935834
3623,613.7067993935834
3624,613.7067993935834
3625,613.7067993935834
3626,613.7067993935834
3627,613.7067993935834
3628,613.7067993935834
3629,613.7067993935834
3630,613.7067993935834
3631,613.7067993935834
3632,597.5447884214291
3633,613.7067993935834
3634,613.7067993935834
3635,613.7067993935834
3636,613.7067993935834
3637,613.7067993935834
3638,613.7067993935834
3639,613.7067993935834
3640,613.7067993935834
3641,613.7067993935834
3642,613.7067993935834
3643,613.7067993935834
3644,613.7067993935834
3645,613.7067993935834
3646,613.7067993935834
3647,613.7067993935834
3648,613.7067993935834
3649,613.7067993935834
3650,613.7067993935834
3651,613.7067993935834
3652,613.7067993935834
3653,613.7067993935834
3654,613.7067993935834
3655,613.7067993935834
3656,613.7067993935834
3657,613.7067993935834
3658,613.7067993935834
3659,613.7067993935834
3660,613.7067993935834
3661,613.7067993935834
3662,613.7067993935834
3663,613.7067993935834
3664,613.7067993935834
3665,613.7067993935834
3666,613.7067993935834
3667,613.7067993935834
3668,613.7067993935834
3669,613.7067993935834
3670,613.7067993935834
3671,613.7067993935834
3672,613.7067993935834
3673,613.7067993935834
3674,613.7067993935834
3675,447.2474026960444
3676,394.3440531247083
3677,480.77182161467
3678,480.77182161467
3679,480.77182161467
3680,480.77182161467
3681,480.77182161467
3682,480.77182161467
3683,480.77182161467
3684,480.77182161467
3685,480.77182161467
3686,480.77182161467
3687,480.77182161467
3688,480.77182161467
3689,480.77182161467
3690,480.77182161467
3691,480.77182161467
3692,480.77182161467
3693,480.77182161467
3694,480.77182161467
3695,480.77182161467
3696,480.77182161467
3697,480.77182161467
3698,480.77182161467
3699,480.77182161467
3700,480.77182161467
3701,480.77182161467
3702,480.77182161467
3703,480.77182161467
3704,480.77182161467
3705,480.77182161467
3706,480.77182161467
3707,480.77182161467
3708,480.77182161467
3709,480.77182161467
3710,480.77182161467
3711,480.77182161467
3712,480.77182161467
3713,480.77182161467
3714,480.77182161467
3715,480.77182161467
3716,480.77182161467
3717,480.77182161467
3718,480.77182161467
3719,480.77182161467
3720,480.77182161467
3721,480.77182161467
3722,480.77182161467
3723,480.77182161467
3724,480.77182161467
3725,480.77182161467
3726,480.77182161467
3727,480.77182161467
3728,480.77182161467
3729,464.02733122698044
3730,480.77182161467
3731,480.77182161467
3732,480.77182161467
3733,480.77182161467
3734,480.77182161467
3735,480.77182161467
3736,480.77182161467
3737,480.77182161467
3738,480.77182161467
3739,480.77182161467
3740,480.77182161467
3741,480.77182161467
3742,480.77182161467
3743,480.77182161467
3744,235.69608473701362
3745,407.9760343660507
3746,480.77182161467
3747,480.77182161467
3748,480.77182161467
3749,480.77182161467
3750,480.77182161467
3751,480.77182161467
3752,480.77182161467
3753,480.77182161467
3754,480.77182161467
3755,480.77182161467
3756,480.77182161467
3757,480.77182161467
3758,480.77182161467
3759,480.77182161467
3760,480.77182161467
3761,480.77182161467
3762,414.70924598829254
3763,480.77182161467
3764,480.77182161467
3765,480.77182161467
3766,480.77182161467
3767,480.77182161467
3768,480.77182161467
3769,480.77182161467
3770,480.77182161467
3771,480.77182161467
3772,480.77182161467
3773,480.77182161467
3774,480.77182161467
3775,480.77182161467
3776,480.77182161467
3777,480.77182161467
3778,480.77182161467
3779,480.77182161467
3780,480.77182161467
3781,480.77182161467
3782,480.77182161467
3783,480.77182161467
3784,480.77182161467
3785,480.77182161467
3786,480.77182161467
3787,480.77182161467
3788,480.77182161467
3789,480.77182161467
3790,480.77182161467
3791,480.77182161467
3792,480.77182161467
3793,480.77182161467
3794,480.77182161467
3795,480.77182161467
3796,480.77182161467
3797,480.77182161467
3798,480.77182161467
3799,480.77182161467
3800,480.77182161467
3801,480.77182161467
3802,480.77182161467
3803,480.77182161467
3804,480.77182161467
3805,480.77182161467
3806,480.77182161467
3807,480.77182161467
3808,480.77182161467
3809,480.77182161467
3810,480.77182161467
3811,480.77182161467
3812,480.77182161467
3813,480.77182161467
3814,480.77182161467
3815,480.77182161467
3816,480.77182161467
3817,480.77182161467
3818,480.77182161467
3819,480.77182161467
3820,480.77182161467
3821,480.77182161467
3822,480.77182161467
3823,480.77182161467
3824,480.77182161467
3825,480.77182161467
3826,480.77182161467
3827,480.77182161467
3828,480.77182161467
3829,480.77182161467
3830,480.77182161467
3831,480.77182161467
3832,480.77182161467
3833,480.77182161467
3834,480.77182161467
3835,480.77182161467
3836,480.77182161467
3837,480.77182161467
3838,480.77182161467
3839,480.77182161467
3840,480.77182161467
3841,480.77182161467
3842,480.77182161467
3843,480.77182161467
3844,480.77182161467
3845,480.77182161467
3846,480.77182161467
3847,480.77182161467
3848,480.77182161467
3849,480.77182161467
3850,480.77182161467
3851,480.77182161467
3852,480.77182161467
3853,480.77182161467
3854,480.77182161467
3855,427.59367790105875
3856,452.24259842848534
3857,452.24259842848534
3858,452.24259842848534
3859,452.24259842848534
3860,452.24259842848534
3861,452.24259842848534
3862,452.24259842848534
3863,452.24259842848534
3864,413.2589156504217
3865,426.7324655547302
3866,426.7324655547302
3867,426.7324655547302
3868,426.7324655547302
3869,426.7324655547302
3870,426.7324655547302
3871,426.7324655547302
3872,426.7324655547302
3873,426.7324655547302
3874,426.7324655547302
3875,426.7324655547302
3876,202.33110137714561
3877,426.7324655547302
3878,426.7324655547302
3879,426.7324655547302
3880,426.7324655547302
3881,426.7324655547302
3882,426.7324655547302
3883,426.7324655547302
3884,426.7324655547302
3885,426.7324655547302
3886,316.2340559608348
3887,426.7324655547302
3888,426.7324655547302
3889,426.7324655547302
3890,426.7324655547302
3891,280.18854939485243
3892,351.4887723110435
3893,373.6647479738001
3894,373.6647479738001
3895,373.6647479738001
3896,373.6647479738001
3897,373.6647479738001
3898,373.6647479738001
3899,373.6647479738001
3900,373.6647479738001
3901,373.6647479738001
3902,373.6647479738001
3903,373.6647479738001
3904,373.6647479738001
3905,373.6647479738001
3906,373.6647479738001
3907,373.6647479738001
3908,373.6647479738001
3909,373.6647479738001
3910,373.6647479738001
3911,373.6647479738001
3912,373.6647479738001
3913,373.6647479738001
3914,373.6647479738001
3915,373.6647479738001
3916,373.6647479738001
3917,373.6647479738001
3918,373.6647479738001
3919,373.6647479738001
3920,373.6647479738001
3921,373.6647479738001
3922,373.6647479738001
3923,373.6647479738001
3924,373.6647479738001
3925,373.6647479738001
3926,373.6647479738001
3927,373.6647479738001
3928,373.6647479738001
3929,373.6647479738001
3930,373.6647479738001
3931,263.5545208939286
3932,373.6647479738001
3933,373.6647479738001
3934,373.6647479738001
3935,373.6647479738001
3936,373.6647479738001
3937,373.6647479738001
3938,373.6647479738001
3939,373.6647479738001
3940,373.6647479738001
3941,373.6647479738001
3942,373.6647479738001
3943,373.6647479738001
3944,373.6647479738001
3945,373.6647479738001
3946,373.6647479738001
3947,373.6647479738001
3948,373.6647479738001
3949,373.6647479738001
3950,373.6647479738001
3951,373.6647479738001
3952,373.6647479738001
3953,373.6647479738001
3954,373.6647479738001
3955,373.6647479738001
3956,373.6647479738001
3957,373.6647479738001
3958,373.6647479738001
3959,373.6647479738001
3960,373.6647479738001
3961,373.6647479738001
3962,373.6647479738001
3963,373.6647479738001
3964,373.6647479738001
3965,240.02586155800418
3966,373.6647479738001
3967,373.6647479738001
3968,373.6647479738001
3969,373.6647479738001
3970,373.6647479738001
3971,373.6647479738001
3972,373.6647479738001
3973,373.6647479738001
3974,373.6647479738001
3975,373.6647479738001
3976,373.6647479738001
3977,373.6647479738001
3978,373.6647479738001
3979,373.6647479738001
3980,373.6647479738001
3981,162.13657168626742
3982,373.6647479738001
3983,689.2678012847331
3984,689.2678012847331
3985,689.2678012847331
3986,575.8763401318506
3987,513.3957085133197
3988,409.32972598368156
3989,689.2678012847331
3990,689.2678012847331
3991,689.2678012847331
3992,689.2678012847331
3993,689.2678012847331
3994,689.2678012847331
3995,689.2678012847331
3996,689.2678012847331
3997,689.2678012847331
3998,689.2678012847331
3999,689.2678012847331
4000,689.2678012847331
4001,689.2678012847331
4002,689.2678012847331
4003,689.2678012847331
4004,689.2678012847331
4005,689.2678012847331
4006,689.2678012847331
4007,689.2678012847331
4008,689.2678012847331
4009,689.2678012847331
4010,689.2678012847331
4011,689.2678012847331
4012,689.2678012847331
4013,689.2678012847331
4014,689.2678012847331
4015,689.2678012847331
4016,689.2678012847331
4017,689.2678012847331
4018,689.2678012847331
4019,689.2678012847331
4020,689.2678012847331
4021,689.2678012847331
4022,689.2678012847331
4023,689.2678012847331
4024,689.2678012847331
4025,689.2678012847331
4026,689.2678012847331
4027,179.36983788546797
4028,601.9128191619463
4029,601.9128191619463
4030,601.9128191619463
4031,601.9128191619463
4032,579.5115518533452
4033,584.0792988734142
4034,591.3854374995012
4035,591.3854374995012
4036,591.3854374995012
4037,591.3854374995012
4038,591.3854374995012
4039,591.3854374995012
4040,591.3854374995012
4041,591.3854374995012
4042,591.3854374995012
4043,591.3854374995012
4044,591.3854374995012
4045,591.3854374995012
4046,591.3854374995012
4047,591.3854374995012
4048,591.3854374995012
4049,591.3854374995012
4050,591.3854374995012
4051,591.3854374995012
4052,591.3854374995012
4053,248.99489818617883
4054,573.2866267467008
4055,573.2866267467008
4056,573.2866267467008
4057,573.2866267467008
4058,573.2866267467008
4059,573.2866267467008
4060,573.2866267467008
4061,573.2866267467008
4062,573.2866267467008
4063,573.2866267467008
4064,573.2866267467008
4065,573.2866267467008
4066,573.2866267467008
4067,573.2866267467008
4068,573.2866267467008
4069,573.2866267467008
