Iteration,Value
3980,2.430266487441827
3981,2.430266487441827
3982,2.430266487441827
3983,2.430266487441827
3984,2.430266487441827
3985,2.430266487441827
3986,2.430266487441827
3987,2.430266487441827
3988,2.430266487441827
3989,2.430266487441827
3990,2.430266487441827
3991,2.430266487441827
3992,2.430266487441827
3993,2.430266487441827
3994,2.430266487441827
3995,2.430266487441827
3996,2.430266487441827
3997,2.430266487441827
3998,2.430266487441827
3999,2.430266487441827
4000,2.430266487441827
4001,2.430266487441827
4002,2.430266487441827
4003,2.430266487441827
4004,2.430266487441827
4005,2.430266487441827
4006,2.430266487441827
4007,2.430266487441827
4008,2.430266487441827
4009,2.430266487441827
4010,2.430266487441827
4011,2.430266487441827
4012,2.430266487441827
4013,2.430266487441827
4014,2.430266487441827
4015,2.430266487441827
4016,2.430266487441827
4017,2.430266487441827
4018,2.430266487441827
4019,2.430266487441827
4020,2.430266487441827
4021,2.430266487441827
4022,2.430266487441827
4023,2.430266487441827
4024,2.430266487441827
4025,2.430266487441827
4026,2.430266487441827
4027,2.430266487441827
4028,2.430266487441827
4029,2.430266487441827
4030,2.430266487441827
4031,2.430266487441827
4032,2.430266487441827
4033,2.430266487441827
4034,2.430266487441827
4035,2.430266487441827
4036,2.430266487441827
4037,2.430266487441827
4038,2.430266487441827
4039,2.430266487441827
4040,2.430266487441827
4041,2.430266487441827
4042,2.430266487441827
4043,2.430266487441827
4044,2.430266487441827
4045,2.430266487441827
4046,2.430266487441827
4047,2.430266487441827
4048,2.430266487441827
4049,2.430266487441827
4050,2.430266487441827
4051,2.430266487441827
4052,2.430266487441827
4053,2.430266487441827
4054,2.430266487441827
4055,2.430266487441827
4056,2.430266487441827
4057,2.430266487441827
4058,2.430266487441827
4059,2.430266487441827
4060,2.430266487441827
4061,2.430266487441827
4062,2.430266487441827
4063,2.430266487441827
4064,2.430266487441827
4065,2.430266487441827
4066,2.430266487441827
4067,2.430266487441827
4068,2.430266487441827
4069,2.430266487441827
4070,2.430266487441827
4071,2.430266487441827
4072,2.430266487441827
4073,2.430266487441827
4074,2.430266487441827
4075,2.430266487441827
4076,2.430266487441827
4077,2.430266487441827
4078,2.430266487441827
4079,2.430266487441827
4080,2.430266487441827
4081,2.430266487441827
4082,2.430266487441827
4083,2.430266487441827
4084,2.430266487441827
4085,2.430266487441827
4086,2.430266487441827
4087,2.430266487441827
4088,2.430266487441827
4089,2.430266487441827
4090,2.430266487441827
4091,2.430266487441827
4092,2.430266487441827
4093,2.430266487441827
4094,2.430266487441827
4095,2.430266487441827
4096,2.430266487441827
4097,2.430266487441827
4098,2.430266487441827
4099,2.430266487441827
4100,2.430266487441827
4101,2.430266487441827
4102,2.430266487441827
4103,2.430266487441827
4104,2.430266487441827
4105,2.430266487441827
4106,2.430266487441827
4107,2.430266487441827
4108,2.430266487441827
4109,2.430266487441827
4110,2.430266487441827
4111,2.430266487441827
4112,2.430266487441827
4113,2.430266487441827
4114,2.430266487441827
4115,2.430266487441827
4116,2.430266487441827
4117,2.430266487441827
4118,2.430266487441827
4119,2.430266487441827
4120,2.430266487441827
4121,2.430266487441827
4122,2.430266487441827
4123,2.430266487441827
4124,2.430266487441827
4125,2.430266487441827
4126,2.430266487441827
4127,2.430266487441827
4128,2.430266487441827
4129,2.430266487441827
4130,2.430266487441827
4131,2.430266487441827
4132,2.430266487441827
4133,2.430266487441827
4134,2.430266487441827
4135,2.430266487441827
4136,2.430266487441827
4137,2.430266487441827
4138,2.430266487441827
4139,2.430266487441827
4140,2.430266487441827
4141,2.430266487441827
4142,2.430266487441827
4143,2.430266487441827
4144,2.430266487441827
4145,2.430266487441827
4146,2.430266487441827
4147,2.430266487441827
4148,2.430266487441827
4149,2.430266487441827
4150,2.430266487441827
4151,2.430266487441827
4152,2.430266487441827
4153,2.430266487441827
4154,2.430266487441827
4155,2.430266487441827
4156,2.430266487441827
4157,2.430266487441827
4158,2.430266487441827
4159,2.430266487441827
4160,2.430266487441827
4161,2.430266487441827
4162,2.430266487441827
4163,2.430266487441827
4164,2.430266487441827
4165,2.430266487441827
4166,2.430266487441827
4167,2.430266487441827
4168,2.430266487441827
4169,2.430266487441827
4170,2.430266487441827
4171,2.430266487441827
4172,2.430266487441827
4173,2.430266487441827
4174,2.430266487441827
4175,2.430266487441827
4176,2.430266487441827
4177,2.430266487441827
4178,2.430266487441827
4179,2.430266487441827
4180,2.430266487441827
4181,2.430266487441827
4182,2.430266487441827
4183,2.430266487441827
4184,2.430266487441827
4185,2.430266487441827
4186,2.430266487441827
4187,2.430266487441827
4188,2.430266487441827
4189,2.430266487441827
4190,2.430266487441827
4191,2.430266487441827
4192,2.430266487441827
4193,2.430266487441827
4194,2.430266487441827
4195,2.430266487441827
4196,2.430266487441827
4197,2.430266487441827
4198,2.430266487441827
4199,2.430266487441827
4200,2.430266487441827
4201,2.430266487441827
4202,2.430266487441827
4203,2.430266487441827
4204,2.430266487441827
4205,2.430266487441827
4206,2.430266487441827
4207,2.430266487441827
4208,2.430266487441827
4209,2.430266487441827
4210,2.430266487441827
4211,2.430266487441827
4212,2.430266487441827
4213,2.430266487441827
4214,2.430266487441827
4215,2.430266487441827
4216,2.430266487441827
4217,2.430266487441827
4218,2.430266487441827
4219,2.430266487441827
4220,2.430266487441827
4221,2.430266487441827
4222,2.430266487441827
4223,2.430266487441827
4224,2.430266487441827
4225,2.430266487441827
4226,2.430266487441827
4227,2.430266487441827
4228,2.430266487441827
4229,2.430266487441827
4230,2.430266487441827
4231,2.430266487441827
4232,2.430266487441827
4233,2.430266487441827
4234,2.430266487441827
4235,2.430266487441827
4236,2.430266487441827
4237,2.430266487441827
4238,2.430266487441827
4239,2.430266487441827
4240,2.430266487441827
4241,2.430266487441827
4242,2.430266487441827
4243,2.430266487441827
4244,2.430266487441827
4245,2.430266487441827
4246,2.430266487441827
4247,2.430266487441827
4248,2.430266487441827
4249,2.430266487441827
4250,2.430266487441827
4251,2.430266487441827
4252,2.430266487441827
4253,2.430266487441827
4254,2.430266487441827
4255,2.430266487441827
4256,2.430266487441827
4257,2.430266487441827
4258,2.430266487441827
4259,2.430266487441827
4260,2.430266487441827
4261,2.430266487441827
4262,2.430266487441827
4263,2.430266487441827
4264,2.430266487441827
4265,2.430266487441827
4266,2.430266487441827
4267,2.430266487441827
4268,2.430266487441827
4269,2.430266487441827
4270,2.430266487441827
4271,2.430266487441827
4272,2.430266487441827
4273,2.430266487441827
4274,2.430266487441827
4275,2.430266487441827
4276,2.430266487441827
4277,2.430266487441827
4278,2.430266487441827
4279,2.430266487441827
4280,2.430266487441827
4281,2.430266487441827
4282,2.430266487441827
4283,2.430266487441827
4284,2.430266487441827
4285,2.430266487441827
4286,2.430266487441827
4287,2.430266487441827
4288,2.430266487441827
4289,2.430266487441827
4290,2.430266487441827
4291,2.430266487441827
4292,2.430266487441827
4293,2.430266487441827
4294,2.430266487441827
4295,2.430266487441827
4296,2.430266487441827
4297,2.430266487441827
4298,2.430266487441827
4299,2.430266487441827
4300,2.430266487441827
4301,2.430266487441827
4302,2.430266487441827
4303,2.430266487441827
4304,2.430266487441827
4305,2.430266487441827
4306,2.430266487441827
4307,2.430266487441827
4308,2.430266487441827
4309,2.430266487441827
4310,2.430266487441827
4311,2.430266487441827
4312,2.430266487441827
4313,2.430266487441827
4314,2.430266487441827
4315,2.430266487441827
4316,2.430266487441827
4317,2.430266487441827
4318,2.430266487441827
4319,2.430266487441827
4320,2.430266487441827
4321,2.430266487441827
4322,2.430266487441827
4323,2.430266487441827
4324,2.430266487441827
4325,2.430266487441827
4326,2.430266487441827
4327,2.430266487441827
4328,2.430266487441827
4329,2.430266487441827
4330,2.430266487441827
4331,2.430266487441827
4332,2.430266487441827
4333,2.430266487441827
4334,2.430266487441827
4335,2.430266487441827
4336,2.430266487441827
4337,2.430266487441827
4338,2.430266487441827
4339,2.430266487441827
4340,2.430266487441827
4341,2.430266487441827
4342,2.430266487441827
4343,2.430266487441827
4344,2.430266487441827
4345,2.430266487441827
4346,2.430266487441827
4347,2.430266487441827
4348,2.430266487441827
4349,2.430266487441827
4350,2.430266487441827
4351,2.430266487441827
4352,2.430266487441827
4353,2.430266487441827
4354,2.430266487441827
4355,2.430266487441827
4356,2.430266487441827
4357,2.430266487441827
4358,2.430266487441827
4359,2.430266487441827
4360,2.430266487441827
4361,2.430266487441827
4362,2.430266487441827
4363,2.430266487441827
4364,2.430266487441827
4365,2.430266487441827
4366,2.430266487441827
4367,2.430266487441827
4368,2.430266487441827
4369,2.430266487441827
4370,2.430266487441827
4371,2.430266487441827
4372,2.430266487441827
4373,2.430266487441827
4374,2.430266487441827
4375,2.430266487441827
4376,2.430266487441827
4377,2.430266487441827
4378,2.430266487441827
4379,2.430266487441827
4380,2.430266487441827
4381,2.430266487441827
4382,2.430266487441827
4383,2.430266487441827
4384,2.430266487441827
4385,2.430266487441827
4386,2.430266487441827
4387,2.430266487441827
4388,2.430266487441827
4389,2.430266487441827
4390,2.430266487441827
4391,2.430266487441827
4392,2.430266487441827
4393,2.430266487441827
4394,2.430266487441827
4395,2.430266487441827
4396,2.430266487441827
4397,2.430266487441827
4398,2.430266487441827
4399,2.430266487441827
4400,2.430266487441827
4401,2.430266487441827
4402,2.430266487441827
4403,2.430266487441827
4404,2.430266487441827
4405,2.430266487441827
4406,2.430266487441827
4407,2.430266487441827
4408,2.430266487441827
4409,2.430266487441827
4410,2.430266487441827
4411,2.430266487441827
4412,2.430266487441827
4413,2.430266487441827
4414,2.430266487441827
4415,2.430266487441827
4416,2.430266487441827
4417,2.430266487441827
4418,2.430266487441827
4419,2.430266487441827
4420,2.430266487441827
4421,2.430266487441827
4422,2.430266487441827
4423,2.430266487441827
4424,2.430266487441827
4425,2.430266487441827
4426,2.430266487441827
4427,2.430266487441827
4428,2.430266487441827
4429,2.430266487441827
4430,2.430266487441827
4431,2.430266487441827
4432,2.430266487441827
4433,2.430266487441827
4434,2.430266487441827
4435,2.430266487441827
4436,2.430266487441827
4437,2.430266487441827
4438,2.430266487441827
4439,2.430266487441827
4440,2.430266487441827
4441,2.430266487441827
4442,2.430266487441827
4443,2.430266487441827
4444,2.430266487441827
4445,2.430266487441827
4446,2.430266487441827
4447,2.430266487441827
4448,2.430266487441827
4449,2.430266487441827
4450,2.430266487441827
4451,2.430266487441827
4452,2.430266487441827
4453,2.430266487441827
4454,2.430266487441827
4455,2.430266487441827
4456,2.430266487441827
4457,2.430266487441827
4458,2.430266487441827
4459,2.430266487441827
4460,2.430266487441827
4461,2.430266487441827
4462,2.430266487441827
4463,2.430266487441827
4464,2.430266487441827
4465,2.430266487441827
4466,2.430266487441827
4467,2.430266487441827
4468,2.430266487441827
4469,2.430266487441827
4470,2.430266487441827
4471,2.430266487441827
4472,2.430266487441827
4473,2.430266487441827
4474,2.430266487441827
4475,2.430266487441827
4476,2.430266487441827
4477,2.430266487441827
4478,2.430266487441827
4479,2.430266487441827
4480,2.430266487441827
4481,2.430266487441827
4482,2.430266487441827
4483,2.430266487441827
4484,2.430266487441827
4485,2.430266487441827
4486,2.430266487441827
4487,2.430266487441827
4488,2.430266487441827
4489,2.430266487441827
4490,2.430266487441827
4491,2.430266487441827
4492,2.430266487441827
4493,2.430266487441827
4494,2.430266487441827
4495,2.430266487441827
4496,2.430266487441827
4497,2.430266487441827
4498,2.430266487441827
4499,2.430266487441827
4500,2.430266487441827
4501,2.430266487441827
4502,2.430266487441827
4503,2.430266487441827
4504,2.430266487441827
4505,2.430266487441827
4506,2.430266487441827
4507,2.430266487441827
4508,2.430266487441827
4509,2.430266487441827
4510,2.430266487441827
4511,2.430266487441827
4512,2.430266487441827
4513,2.430266487441827
4514,2.430266487441827
4515,2.430266487441827
4516,2.430266487441827
4517,2.430266487441827
4518,2.430266487441827
4519,2.430266487441827
4520,2.430266487441827
4521,2.430266487441827
4522,2.430266487441827
4523,2.430266487441827
4524,2.430266487441827
4525,2.430266487441827
4526,2.430266487441827
4527,2.430266487441827
4528,2.430266487441827
4529,2.430266487441827
4530,2.430266487441827
4531,2.430266487441827
4532,2.430266487441827
4533,2.430266487441827
4534,2.430266487441827
4535,2.430266487441827
4536,2.430266487441827
4537,2.430266487441827
4538,2.430266487441827
4539,2.430266487441827
4540,2.430266487441827
4541,2.430266487441827
4542,2.430266487441827
4543,2.430266487441827
4544,2.430266487441827
4545,2.430266487441827
4546,2.430266487441827
4547,2.430266487441827
4548,2.430266487441827
4549,2.430266487441827
4550,2.430266487441827
4551,2.430266487441827
4552,2.430266487441827
4553,2.430266487441827
4554,2.430266487441827
4555,2.430266487441827
4556,2.430266487441827
4557,2.430266487441827
4558,2.430266487441827
4559,2.430266487441827
4560,2.430266487441827
4561,2.430266487441827
4562,2.430266487441827
4563,2.430266487441827
4564,2.430266487441827
4565,2.430266487441827
4566,2.430266487441827
4567,2.430266487441827
4568,2.430266487441827
4569,2.430266487441827
4570,2.430266487441827
4571,2.430266487441827
4572,2.430266487441827
4573,2.430266487441827
4574,2.430266487441827
4575,2.430266487441827
4576,2.430266487441827
4577,2.430266487441827
4578,2.430266487441827
4579,2.430266487441827
4580,2.430266487441827
4581,2.430266487441827
4582,2.430266487441827
4583,2.430266487441827
4584,2.430266487441827
4585,2.430266487441827
4586,2.430266487441827
4587,2.430266487441827
4588,2.430266487441827
4589,2.430266487441827
4590,2.430266487441827
4591,2.430266487441827
4592,2.430266487441827
4593,2.430266487441827
4594,2.430266487441827
4595,2.430266487441827
4596,2.430266487441827
4597,2.430266487441827
4598,2.430266487441827
4599,2.430266487441827
4600,2.430266487441827
4601,2.430266487441827
4602,2.430266487441827
4603,2.430266487441827
4604,2.430266487441827
4605,2.430266487441827
4606,2.430266487441827
4607,2.430266487441827
4608,2.430266487441827
4609,2.430266487441827
4610,2.430266487441827
4611,2.430266487441827
4612,2.430266487441827
4613,2.430266487441827
4614,2.430266487441827
4615,2.430266487441827
4616,2.430266487441827
4617,2.430266487441827
4618,2.430266487441827
4619,2.430266487441827
4620,2.430266487441827
4621,2.430266487441827
4622,2.430266487441827
4623,2.430266487441827
4624,2.430266487441827
4625,2.430266487441827
4626,2.430266487441827
4627,2.430266487441827
4628,2.430266487441827
4629,2.430266487441827
4630,2.430266487441827
4631,2.430266487441827
4632,2.430266487441827
4633,2.430266487441827
4634,2.430266487441827
4635,2.430266487441827
4636,2.430266487441827
4637,2.430266487441827
4638,2.430266487441827
4639,2.430266487441827
4640,2.430266487441827
4641,2.430266487441827
4642,2.430266487441827
4643,2.430266487441827
4644,2.430266487441827
4645,2.430266487441827
4646,2.430266487441827
4647,2.430266487441827
4648,2.430266487441827
4649,2.430266487441827
4650,2.430266487441827
4651,2.430266487441827
4652,2.430266487441827
4653,2.430266487441827
4654,2.430266487441827
4655,2.430266487441827
4656,2.430266487441827
4657,2.430266487441827
4658,2.430266487441827
4659,2.430266487441827
4660,2.430266487441827
4661,2.430266487441827
4662,2.430266487441827
4663,2.430266487441827
4664,2.430266487441827
